INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,151.05,121.25,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,174.85,175,144,161.75,161.75,317,2529.79,20900,3900,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,137.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,184.95,187.8,157,179.55,179.55,161,1293.81,16050,3750,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,156.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,200,201.9,165.55,187.2,187.2,1695,13715.81,225350,27500,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,176.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,200,207.05,184.6,202.5,202.5,29,236.33,4650,900,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,198.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,229,230,193.95,219.2,219.2,28,229.78,2850,-250,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,222.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,241.65,254.55,214.35,237.75,237.75,40,330.67,8700,-100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,248.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,266.1,276.85,236.1,256,256,73,608.12,4000,-50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,275.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,359.9,359.9,251.35,280.8,280.8,1829,15347.39,211050,7500,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,266.15,306,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,315.65,323.45,270,300.95,300.95,68,574.55,6700,400,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,338.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,354.05,354.05,293.85,322.1,322.1,35,297.97,3100,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,373,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,370.6,385.65,321.15,356.25,356.25,52,445.96,9250,400,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,381.5,383.05,350,383.05,409.95,3,25.83,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,389.7,399.8,355.65,379.15,379.15,30,259.08,2700,550,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,457.9,724.25,375.35,397,397,33,287.63,900,900,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,433.7,455,384.05,420.35,420.35,1689,14711.23,244150,14550,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,400,400,400,400,490.9,1,8.72,300,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,460.1,480,419,448.05,448.05,39,341.98,8200,400,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,471.8,471.8,471.8,471.8,534.9,1,8.81,0,-50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,519.85,533.15,456.2,490.85,490.85,167,1477.74,15350,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,528.5,528.5,497.4,499.65,499.65,3,26.63,100,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,555,568,491.95,533.65,533.65,236,2103.59,13450,3000,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,501.9,630.05,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,599.95,602.7,532.75,572.8,572.8,93,835.53,7900,1100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,613.85,613.85,564.15,564.15,681.2,3,27.07,100,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,630,676.6,568,618.5,618.5,845,7653.76,96800,4750,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,643,734.7,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,667.65,707.1,608.9,648.65,648.65,42,383.05,2700,700,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,937,790.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,735.6,735.6,735.6,735.6,819.35,1,9.21,650,-50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,694.15,848.7,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,746.1,778.25,721,765.2,765.2,16,148.4,2600,-100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,776.7,776.7,776.7,776.7,909.05,1,9.31,100,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,823.85,836.1,784.7,822.95,940.05,4,37.43,50,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,971.6,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,900,930.05,825,895,895,237,2237.69,32550,3150,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,874.2,874.2,874.2,874.2,1036.35,1,9.46,150,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,865.9,1069.5,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1103.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1038,1038,965.55,1015,1015,6,57.6,750,200,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1171.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1112.3,1112.3,1073.45,1090.15,1090.15,6,58.16,100,50,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1242.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1433.1,1278.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1315.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1268.4,1270.05,1160,1244.1,1244.1,61,601.27,11450,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1390.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,1602.8,1428.7,0,0,600,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1466.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1482.95,1505.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1544.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,1558.1,1583.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1623.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1588.95,1588.95,1588.95,1588.95,1663.95,1,10.24,100,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1704.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1666.15,1679.8,1596.75,1679.8,1745.6,17,175.36,5950,100,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,1786.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1610.3,1828.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,1870.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1800,1912.9,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,1955.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,0,0,0,1800,1998.4,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6530.4,6540.2,6524.35,6535.65,6535.65,4,34.06,575825,200,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5655.8,0,0,12900,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,5459.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4481.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3526.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3581.95,3067.7,0,0,75,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2628.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2512,2216.7,0,0,5300,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1650,1650,1650,1650,1837.6,1,8.82,300,50,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1350.1,1412.95,1348.6,1352.05,1352.05,33,295.03,2600,1000,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,961.05,1069.95,950,1008.65,1008.65,89,802.55,49850,600,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,705.9,748.05,698,704.2,704.2,48,437.14,62650,1050,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,467.3,489.9,446,451.75,451.75,179,1652.97,159300,2750,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,157,179.95,155.15,160.25,160.25,166,1590.98,70700,2350,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,63,69.95,62.05,65.1,65.1,109,1093.57,43150,2250,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,54.6,54.95,39.25,39.25,39.25,9,92.45,6100,-50,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,34,35.85,30.3,35.85,102.7,25,262.9,16750,450,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0,0,0,16.2,47.05,0,0,1800,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,44,44,4.1,4.1,20.4,2,23.02,50,50,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0,0,0,200,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.05,0,0,152400,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.1,0,0,7425,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.1,0,0,4275,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.1,0,0,5025,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.15,0,0,8250,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.2,0,0,3075,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.25,0,0,8700,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.3,0,0,9525,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,8.05,8.05,8.05,8.05,0.4,1,5.75,30400,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.5,0,0,12175,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.65,0,0,7100,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.8,0,0,11925,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,1,0,0,16650,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,1.25,0,0,2775,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,1.5,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,1.85,0,0,225,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,2.3,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,23.3,3.4,0,0,1700,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,4.1,0,0,575,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,4.95,0,0,11500,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,5.9,0,0,25,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,38,8.4,0,0,29950,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,16.1,0,0,75,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,76.1,89.35,76.1,86.85,86.85,189,1330.92,43650,5350,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,119,120,115.1,120,120,35,255.82,13000,1200,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,163.5,240,161,177.3,177.3,386,2929.13,107200,7600,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,247,247,218.7,234.9,234.9,93,731.6,38450,1400,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,339,343.05,309,333.35,333.35,189,1543.16,266700,-2150,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,454.65,498.6,419,445.65,445.65,127,1075.93,333300,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,603,611,543.65,578.35,578.35,256,2249.79,69400,-1450,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,798.25,800.05,710,757.95,757.95,183,1670.42,77250,1800,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1008.45,1020,950.7,1004.95,1004.95,218,2070.15,147550,5100,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1288.35,1299.95,1288.35,1299.95,1487.4,4,39.58,7900,-100,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1650,1650,1650,1650,1839.9,1,10.32,3650,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2631.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3508.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4437.55,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5395.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5592,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4644.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3738,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3309.4,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2902.45,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2167.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1554.8,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,700,700,700,700,1071.7,2,18.7,0,-100,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,710.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,455.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,281.85,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,169.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,98.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,10.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,37.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,81.05,105.35,0,0,200,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,244.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,484.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,750,750,739.95,739.95,845.8,2,17.74,400,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,446.05,1337.25,0,0,150,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1743.75,1950.9,0,0,250,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2670.45,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3471,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4332.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5237,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6750,6676.6,0,0,3150,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6201.9,0,0,3750,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,5732.15,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4420,4420,4420,4420,4816.55,1,8.71,5900,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4376,0,0,3450,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3599,3950.8,0,0,2300,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,5045,3867.9,0,0,112550,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3543.9,0,0,1050,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2799.15,2900,2799.1,2900,2900,7,62.54,35125,-150,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2948.25,2795.6,0,0,9800,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,2200,2456.95,0,0,46850,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1900,1900,1900,1900,2145.85,2,18.4,1200,100,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1610,1630.5,1540,1573.7,1573.7,59,548.58,101000,1550,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1313,1346,1285,1296.55,1296.55,188,1768.62,62750,4500,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1017.75,1056.5,990.1,1004.65,1004.65,371,3529.14,196225,7550,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,760,789.4,750,755.55,755.55,32,308.35,17550,500,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,550,570,525,540.05,540.05,66,645.03,44350,1000,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,360.05,398,345,386,386,31,307.81,6950,1000,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,250,257,240,248.2,248.2,85,860.58,51400,1250,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,165,165,165,165,165,1,10.33,3700,50,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,129.95,139.95,125,133.6,133.6,51,538.92,49150,850,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,75,85,75,85,326.7,9,99.36,8450,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,70,70,70,70,70,1,11.53,50,50,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.15,0,0,112500,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.15,0.3,0,0,382725,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.75,0,0,116675,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1.05,0,0,3075,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.5,0,0,25,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,9.35,1.8,0,0,227525,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,16.05,3.95,0,0,308525,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,7.1,0,0,75,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,40,8.15,0,0,95575,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,9.3,0,0,200,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,10.65,0,0,600,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,12.1,0,0,1650,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,13.75,0,0,225,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,55.05,15.6,0,0,1625,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,17.6,0,0,2550,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,19.85,0,0,700,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,22.3,0,0,3075,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,25.05,0,0,6900,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,61,28,0,0,24300,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,31.3,0,0,10725,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,34.85,0,0,11175,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,38.75,0,0,6000,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,80,47.55,0,0,10675,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,52.55,0,0,4575,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,57.9,0,0,11850,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,63.75,0,0,185475,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,70,0,0,6750,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,102,108,93.3,100,100,15,98.25,9900,500,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,150,84,0,0,900,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,144.95,144.95,144.95,144.95,118.4,1,6.82,2150,50,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,163.25,190,162,187.9,187.9,57,404.07,36225,1350,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,188.9,0,0,112500,0,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,210.25,225,210.2,225,250.65,10,73.58,5350,400,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,325.05,325.05,232,313.15,313.15,409,3129.16,92075,-1650,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,415.3,415.3,385.1,400.05,400.05,24,190.79,20100,450,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,515,540,500,534.5,534.5,66,545.18,68550,1000,18-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,665,665,620.3,649.95,649.95,83,711.59,17000,900,18-FEB-2022,
