INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,583.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,611.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,639.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,667.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,475,697.45,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,727.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,758.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,790.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,822.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,855.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,889,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,923.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,958.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,993.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,1029.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,1066.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,1104.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,1142.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1179.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1218.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1258,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1297.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1338.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1378.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1420.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1524.15,1461.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,0,0,0,1564,1503.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,1515.25,1546.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1555.1,1589.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1595.3,1632.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1460.65,1676.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1500.95,1719.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1541.6,1764.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,0,0,0,1551.15,1808.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,1783.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,1739.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,0,0,0,1633.75,1696,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1652.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1610.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1568.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1526.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1485.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1607.4,1444.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1403.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1364.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1324.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1452.75,1285.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1247.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1378.9,1210.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1173.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1136.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1100.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,0,0,0,1235.2,1064.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1030.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1166.95,996.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1133.65,962.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,0,0,0,1100.9,930,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1068.7,897.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,1037.1,866.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,1006,835.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,0,0,0,975.5,805.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,945.6,776,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,0,0,0,916.25,747.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,0,0,0,887.5,719.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,0,0,0,859.3,691.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,665,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,638.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,613.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,588.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,564.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,541.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,518.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,496.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,475.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,455,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,435,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,415.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,396.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,378.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,361.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,344.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,328.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,312.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,297.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,282.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,269,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,255.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,242.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,231.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,219.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,207.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,196.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,186.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,176.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,166.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,157.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,150,148.75,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,140.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,132.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,135.15,135.15,1,70,70,7,67.33,100,100,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,0,0,0,216.2,117.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,111.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,0,0,0,196.05,104.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,0,0,0,179.9,98.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,71.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,77.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,83.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,90.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,97.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,104.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,112.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,121.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,130.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,139.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,149.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,160.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,171,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,182.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,194.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,207.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,221,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,234.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,248.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,263.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,279.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,295.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,312.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,330.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,348.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,367.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,387,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,407.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,428.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,449.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,472.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,495.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,0,0,0,425,519,0,0,4650,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,543.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,568.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,594.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,620.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,647.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,675.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,703.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,733,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,762.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,793.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,824.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,855.85,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,888.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,921,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,954.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,988.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,1023.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,1058.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,1094.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,1130.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,1167.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1205.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1243.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1281.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1320.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1359.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1399.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1439.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1480.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1521.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1562.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1604.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1646.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1689.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1732.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1775.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1819.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2494.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2447.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2400.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2353.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2307.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2260.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2214.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2010.9,2121.5,2010.9,2109.7,2109.7,50,439.04,3400,1100,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2123.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2077.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2032.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1987.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1943.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1899.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1855.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1812.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1769.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1571.05,1647.1,1560,1642.1,1642.1,99,871.51,9550,850,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1684.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1642.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1601.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,1411,1420,1411,1420,1560.2,3,26.42,150,150,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1519.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1320,1336.35,1320,1336.35,1479.65,5,44.06,350,250,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1440.15,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1401.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1362.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1165,1220,1133.25,1192.45,1192.45,96,848.39,13650,600,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1286.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1127.3,1135.8,1073.05,1135.8,1135.8,14,123.89,8050,50,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1214.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1017.5,1017.5,990,990,1177.45,3,26.54,1900,-50,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1142.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,887.1,967.3,887.1,940.7,1107.5,26,230.74,4200,250,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1073.35,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,850,893.2,840,880,1039.85,24,213.19,2300,900,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1006.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,785.05,832.75,755,811,811,650,5783.54,62100,-5650,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,767.1,777.85,767.1,777.85,942.95,2,17.82,100,100,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,699.8,735.5,699.8,733.6,911.85,15,133.63,1400,350,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,881.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,667.1,684.55,628.45,655.25,655.25,38,339.29,8000,700,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,628.05,628.05,628.05,628.05,822.4,1,8.93,50,50,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,585.5,634.1,585.5,598.2,598.2,87,778.65,5150,1000,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,557.6,574.6,557.6,566.6,566.6,13,116.45,550,550,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,544,570.45,524.95,558.5,558.5,729,6542.51,36100,24900,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,511.95,531.55,500,531.55,531.55,19,170.67,850,850,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,482.65,520.55,472.3,495.25,495.25,4346,39098.16,199950,-23450,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,452.6,465,452.6,463.9,463.9,5,45.02,1150,200,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,430.1,467.9,424,446.6,446.6,310,2796.69,23800,3200,01-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,437.3,437.3,400,403.4,611.8,14,126.41,4200,100,01-OCT-2021,
