TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-05,2024-01-05,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21710.80,2165.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59260,,NIFTY,,2024-01-18,2024-01-18,21250.00,PE,NIFTY2411821250PE,42.05,59.20,26.50,35.15,34.90,47.55,21710.80,35.15,58700,26550,6168,6566320147.50,2645,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45501,,NIFTY,,2024-02-08,2024-02-08,22250.00,PE,NIFTY2420822250PE,0.00,0.00,0.00,652.00,0.00,652.00,21710.80,564.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,21710.80,3005.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40641,,NIFTY,,2024-01-11,2024-01-11,21000.00,PE,NIFTY2411121000PE,5.75,6.80,3.60,4.40,3.75,6.05,21710.80,4.40,6432800,2035100,557811,585837367612.50,111720,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42323,,NIFTY,,2024-02-08,2024-02-08,21000.00,PE,NIFTY2420821000PE,100.00,108.95,82.00,82.00,82.00,109.35,21710.80,82.00,1700,1700,48,50633535.00,30,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,21710.80,85.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56462,,NIFTY,,2024-01-25,2024-01-25,19000.00,PE,NIFTY24JAN19000PE,4.20,4.25,3.30,3.65,3.55,4.20,21710.80,3.65,1056850,-30850,3274,3110918040.00,814,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,21710.80,8219.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3316.10,3335.95,3245.00,3304.75,3294.30,3291.40,21710.80,3304.75,106350,-850,48,53506402.50,43,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44150,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,PE,BANKNIFTY2420754000PE,0.00,0.00,0.00,5943.65,0.00,5943.65,48159.00,5521.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55736,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,PE,BANKNIFTY24JAN42400PE,0.00,0.00,0.00,201.45,201.45,201.45,48159.00,0.05,30,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,0.00,0.00,0.00,107.40,107.40,107.40,48159.00,11.45,30,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50103,,BANKNIFTY,,2024-01-10,2024-01-10,45300.00,CE,BANKNIFTY2411045300CE,0.00,0.00,0.00,2362.30,2362.30,2362.30,48159.00,2900.95,1110,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,1010.00,1039.15,751.85,917.60,861.80,981.40,48159.00,917.60,60480,6360,2796,2092622557.50,1195,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,1266.55,1520.00,1250.00,1301.65,1323.95,1296.70,48159.00,1301.65,2085,510,101,76326033.75,56,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35559,,BANKNIFTY,,2024-01-17,2024-01-17,49000.00,PE,BANKNIFTY2411749000PE,802.95,1201.00,758.00,875.55,925.00,826.55,48159.00,875.55,10710,2010,7915,5922442952.25,1838,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50500,,BANKNIFTY,,2024-01-10,2024-01-10,49000.00,CE,BANKNIFTY2411049000CE,68.30,88.35,16.55,36.90,24.55,70.50,48159.00,36.90,2157075,31170,2839801,2089021584364.50,490345,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51754,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,PE,BANKNIFTY2413154000PE,0.00,0.00,0.00,6143.25,0.00,6143.25,48159.00,5584.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55786,,BANKNIFTY,,2024-01-25,2024-01-25,44900.00,PE,BANKNIFTY24JAN44900PE,27.70,41.95,27.50,29.60,29.70,33.90,48159.00,29.60,8760,-270,316,212982546.75,253,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,PE,BANKNIFTY24MAR49800PE,0.00,0.00,0.00,2042.55,0.00,2042.55,48159.00,1935.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35493,,BANKNIFTY,,2024-01-17,2024-01-17,47300.00,PE,BANKNIFTY2411747300PE,128.05,244.70,112.85,133.80,137.30,150.25,48159.00,133.80,27255,13785,9275,6601886977.50,3940,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50386,,BANKNIFTY,,2024-01-10,2024-01-10,47300.00,PE,BANKNIFTY2411047300PE,52.50,117.55,28.15,38.20,36.70,60.35,48159.00,38.20,796380,18420,1180666,838790143293.75,257786,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72252,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,CE,BANKNIFTY24FEB47300CE,1954.95,1954.95,1954.95,1954.95,1954.95,1697.20,48159.00,1945.00,240,0,1,738824.25,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35492,,BANKNIFTY,,2024-01-17,2024-01-17,47300.00,CE,BANKNIFTY2411747300CE,1303.85,1319.45,837.85,1087.35,1027.60,1203.05,48159.00,1087.35,2115,1320,550,398775982.50,263,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51407,,BANKNIFTY,,2024-01-31,2024-01-31,48400.00,CE,BANKNIFTY2413148400CE,878.15,882.85,570.00,775.30,705.00,826.75,48159.00,775.30,1830,225,234,172514055.00,95,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55809,,BANKNIFTY,,2024-01-25,2024-01-25,46100.00,CE,BANKNIFTY24JAN46100CE,0.00,0.00,0.00,1947.30,1998.55,1947.30,48159.00,2309.80,3870,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45551,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,CE,BANKNIFTY24JAN48400CE,720.95,746.65,420.00,574.65,543.45,683.70,48159.00,574.65,45795,-4155,16273,11954609448.75,5589,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55733,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,CE,BANKNIFTY24JAN42300CE,0.00,0.00,0.00,2013.20,0.00,2013.20,48159.00,6015.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55849,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,CE,BANKNIFTY24JAN51000CE,54.90,58.15,28.85,33.95,31.10,52.90,48159.00,33.95,272190,-22485,32826,25131047357.25,9743,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,2500.00,2525.00,2500.00,2525.00,2525.00,2724.80,48159.00,2700.70,255,180,12,9632625.00,10,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,335.00,338.40,224.00,265.25,296.60,318.70,48159.00,265.25,79755,19995,5517,4242238550.25,1763,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35648,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,CE,BANKNIFTY2411751000CE,17.00,22.70,8.25,9.40,8.70,16.00,48159.00,9.40,68505,3750,18895,14457787367.25,6078,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55792,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,PE,BANKNIFTY24JAN45200PE,37.95,54.85,33.25,36.10,36.80,41.95,48159.00,36.10,3795,-2700,1166,791244808.50,672,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,0.00,0.00,0.00,206.75,0.00,206.75,48159.00,68.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,0.00,0.00,0.00,2535.00,0.00,2535.00,48159.00,4945.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51753,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,CE,BANKNIFTY2413154000CE,19.25,20.85,14.40,16.65,15.50,20.85,48159.00,16.65,7545,495,214,173395080.00,89,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55772,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,PE,BANKNIFTY24JAN44200PE,19.15,23.35,16.80,17.75,18.60,22.30,48159.00,17.75,6345,960,1214,805235337.75,561,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43850,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,PE,BANKNIFTY2420745600PE,0.00,0.00,0.00,275.80,0.00,275.80,48159.00,103.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43550,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,CE,BANKNIFTY2420745600CE,0.00,0.00,0.00,2698.40,0.00,2698.40,48159.00,2940.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55768,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,PE,BANKNIFTY24JAN44000PE,16.70,21.90,13.65,15.40,15.85,17.45,48159.00,15.40,253455,-8325,8529,5631192314.25,2948,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40081,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,CE,BANKNIFTY2420744000CE,0.00,0.00,0.00,4088.70,0.00,4088.70,48159.00,4443.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,31.30,31.90,27.60,29.65,30.00,31.20,21710.80,29.65,1279800,-15050,1690,1608000035.00,972,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,115.80,125.00,112.25,113.80,113.25,120.60,21710.80,113.80,686650,7900,1130,1080206377.50,656,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,21710.80,91.40,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,223.05,223.05,223.05,21710.80,92.50,200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21710.80,33.50,2850,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42315,,NIFTY,,2024-02-08,2024-02-08,20800.00,PE,NIFTY2420820800PE,0.00,0.00,0.00,73.60,0.00,73.60,21710.80,34.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,0.00,0.00,0.00,1518.50,0.00,1518.50,21710.80,1330.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37935,,NIFTY,,2024-02-01,2024-02-01,20800.00,PE,NIFTY2420120800PE,46.00,62.60,43.85,47.00,43.85,178.70,21710.80,47.00,2750,2750,66,68807197.50,57,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59414,,NIFTY,,2024-01-18,2024-01-18,23050.00,CE,NIFTY2411823050CE,4.20,4.20,2.20,2.65,2.80,3.45,21710.80,2.65,9600,4050,132,152149380.00,41,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,1174.40,1174.40,1174.40,1174.40,1174.40,1295.45,21710.80,1186.60,600,0,1,1211220.00,1,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,1027.80,1027.80,1027.80,21710.80,1154.30,300,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40634,,NIFTY,,2024-01-11,2024-01-11,20850.00,CE,NIFTY2411120850CE,848.05,848.05,848.05,848.05,848.05,848.05,21710.80,884.35,10100,0,2,2169805.00,2,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38132,,NIFTY,,2024-02-01,2024-02-01,23100.00,CE,NIFTY2420123100CE,30.45,30.45,12.35,13.50,13.35,30.45,21710.80,13.50,3250,2350,92,106326312.50,21,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40919,,NIFTY,,2024-01-11,2024-01-11,23100.00,PE,NIFTY2411123100PE,0.00,0.00,0.00,2047.10,0.00,2047.10,21710.80,1363.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1302.35,1388.10,1302.35,1313.95,1313.95,1353.35,21710.80,1308.85,2200,-50,8,9775747.50,6,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1204.50,0.00,1204.50,21710.80,1193.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40754,,NIFTY,,2024-01-11,2024-01-11,21650.00,CE,NIFTY2411121650CE,171.15,184.00,104.85,160.55,145.25,156.80,21710.80,160.55,1495450,229550,1141872,1244437366660.00,461058,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,859.80,859.80,756.15,765.10,765.10,790.00,21710.80,720.15,900,150,6,6732675.00,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42779,,NIFTY,,2024-02-08,2024-02-08,21350.00,PE,NIFTY2420821350PE,0.00,0.00,0.00,201.55,0.00,201.55,21710.80,131.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37997,,NIFTY,,2024-02-01,2024-02-01,21350.00,PE,NIFTY2420121350PE,0.00,0.00,0.00,197.85,197.85,197.85,21710.80,110.40,150,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21710.80,2.50,850,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21710.80,7185.80,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37954,,NIFTY,,2024-02-01,2024-02-01,21000.00,CE,NIFTY2420121000CE,910.00,910.00,830.00,850.00,850.00,885.85,21710.80,859.40,3000,500,22,24043987.50,20,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21710.80,3628.50,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21710.80,6413.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56566,,NIFTY,,2024-01-25,2024-01-25,21000.00,CE,NIFTY24JAN21000CE,850.75,870.45,735.05,831.90,813.10,830.40,21710.80,831.90,954500,-39150,4690,5115587372.50,2318,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42319,,NIFTY,,2024-02-08,2024-02-08,20900.00,PE,NIFTY2420820900PE,0.00,0.00,0.00,90.10,0.00,90.10,21710.80,45.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42318,,NIFTY,,2024-02-08,2024-02-08,20900.00,CE,NIFTY2420820900CE,0.00,0.00,0.00,994.30,0.00,994.30,21710.80,987.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,60.55,60.55,60.55,21710.80,38.30,3600,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60324,,NIFTY,,2024-03-28,2024-03-28,18000.00,PE,NIFTY24MAR18000PE,16.90,17.85,15.30,16.35,16.95,17.05,21710.80,16.35,910450,-8150,946,852176155.00,491,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21710.80,7518.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,261.20,278.05,244.55,250.45,256.60,265.40,21710.80,250.45,9300,2300,107,114787555.00,61,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56577,,NIFTY,,2024-01-25,2024-01-25,21200.00,PE,NIFTY24JAN21200PE,77.90,93.05,60.90,64.90,64.00,78.10,21710.80,64.90,1236500,20000,24930,26518727130.00,9820,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39312,,NIFTY,,2024-01-11,2024-01-11,19500.00,CE,NIFTY2411119500CE,2240.00,2240.00,2188.10,2202.30,2202.30,2192.75,21710.80,2232.40,25950,750,21,22803170.00,21,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,1000.00,1000.00,906.75,958.45,964.10,992.30,21710.80,958.45,7950,200,16,17648222.50,12,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,0.00,0.00,0.00,131.60,0.00,131.60,21710.80,75.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56570,,NIFTY,,2024-01-25,2024-01-25,21100.00,CE,NIFTY24JAN21100CE,766.00,766.00,658.30,737.75,735.00,750.45,21710.80,737.75,207900,-1350,308,336036880.00,173,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,2133.65,2133.65,2100.00,2100.00,2100.00,2157.00,21710.80,2183.15,23500,-50,4,4343227.50,4,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56507,,NIFTY,,2024-01-25,2024-01-25,19600.00,PE,NIFTY24JAN19600PE,5.00,5.85,4.75,5.10,5.00,5.60,21710.80,5.10,55800,-6350,442,433280437.50,205,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,302.10,333.40,302.10,312.80,312.10,312.55,21710.80,312.80,516350,7100,808,820909895.00,592,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3210.00,3210.00,3210.00,21710.80,4369.20,300,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55767,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,CE,BANKNIFTY24JAN44000CE,4569.50,4580.05,4000.00,4341.50,4301.50,4508.40,48159.00,4341.50,87915,-6795,599,435303183.00,94,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50076,,BANKNIFTY,,2024-01-10,2024-01-10,44000.00,PE,BANKNIFTY2411044000PE,3.25,3.50,1.75,2.20,1.85,3.35,48159.00,2.20,632340,-97410,272273,179709882645.00,29574,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,4861.75,4861.75,4467.35,4600.00,4600.00,4816.50,48159.00,4662.15,4920,60,4,2921686.50,4,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,0.00,0.00,0.00,5532.55,0.00,5532.55,48159.00,4951.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50603,,BANKNIFTY,,2024-01-10,2024-01-10,50700.00,CE,BANKNIFTY2411050700CE,4.20,4.95,2.65,3.30,2.70,4.65,48159.00,3.30,799140,157725,269298,204817671222.00,41781,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51602,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,CE,BANKNIFTY2413150700CE,0.00,0.00,0.00,339.10,338.65,339.10,48159.00,138.55,120,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50489,,BANKNIFTY,,2024-01-10,2024-01-10,48800.00,CE,BANKNIFTY2411048800CE,111.35,140.65,26.20,60.10,43.85,112.30,48159.00,60.10,1088550,492015,2117251,1551946985121.00,442201,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,0.00,0.00,0.00,525.40,0.00,525.40,48159.00,9.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55812,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,PE,BANKNIFTY24JAN46200PE,86.05,137.20,77.45,89.00,91.05,96.50,48159.00,89.00,34485,-1305,3279,2277162691.50,1704,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50287,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,CE,BANKNIFTY2411046200CE,2190.00,2190.00,1712.10,2099.30,1915.00,1918.00,48159.00,2099.30,2520,150,42,30319182.00,28,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,48159.00,2536.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51743,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,PE,BANKNIFTY2413152500PE,0.00,0.00,0.00,4725.45,0.00,4725.45,48159.00,4109.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44134,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,PE,BANKNIFTY2420752500PE,0.00,0.00,0.00,4510.55,0.00,4510.55,48159.00,4065.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,0.00,0.00,0.00,3340.05,0.00,3340.05,48159.00,2679.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50625,,BANKNIFTY,,2024-01-10,2024-01-10,50900.00,PE,BANKNIFTY2411050900PE,2464.35,2464.35,2464.35,2464.35,2464.35,3109.10,48159.00,2694.35,45,-15,1,800465.25,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,309.00,363.60,245.95,310.00,310.00,343.35,48159.00,310.00,960,270,53,40722737.25,30,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,PE,BANKNIFTY24JUN49500PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,48159.00,1966.65,210,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72296,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,CE,BANKNIFTY24FEB49500CE,802.25,804.00,571.00,666.25,658.00,765.50,48159.00,666.25,8850,870,626,471157649.25,298,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55857,,BANKNIFTY,,2024-01-25,2024-01-25,53000.00,CE,BANKNIFTY24JAN53000CE,18.30,18.80,11.25,12.50,11.80,18.35,48159.00,12.50,219750,1995,8199,6519977412.00,2088,F1,15,,,,,
