TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,43989,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,CE,BANKNIFTY2420748700CE,350.00,350.00,184.20,193.65,198.00,605.00,46064.45,193.65,9165,6975,616,452044438.50,135,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35553,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,PE,BANKNIFTY2411748700PE,1899.00,2683.60,1005.10,2633.40,2635.20,606.65,46064.45,46064.45,17985,-10605,2325,1756583058.75,1028,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55686,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,CE,BANKNIFTY24JAN40600CE,5635.95,5635.95,5596.35,5616.15,5596.35,3070.10,46064.45,5616.15,30,30,2,1386484.50,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,786.25,874.95,523.00,543.65,562.05,1368.85,46064.45,543.65,5925,1815,695,506853783.75,489,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,2582.70,2605.55,2582.70,2605.55,2605.55,1452.50,46064.45,3030.75,240,30,3,2335068.00,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,654.80,664.90,472.45,476.65,477.05,1011.55,46064.45,476.65,720,-15,31,23204741.25,31,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38809,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,CE,BANKNIFTY2413142000CE,4992.65,4992.65,4355.10,4355.10,4355.10,6766.00,46064.45,4355.10,4050,-255,21,14689017.00,10,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55728,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,PE,BANKNIFTY24JAN42000PE,10.50,25.05,4.00,10.50,10.85,5.15,46064.45,10.50,450645,385215,132294,83369699700.75,25915,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42231,,BANKNIFTY,,2024-02-14,2024-02-14,42000.00,PE,BANKNIFTY2421442000PE,0.00,0.00,0.00,13.15,0.00,13.15,46064.45,10.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,2905.50,2905.50,2905.50,46064.45,4900.75,1575,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46927,,BANKNIFTY,,2024-02-14,2024-02-14,51500.00,CE,BANKNIFTY2421451500CE,0.00,0.00,0.00,124.70,0.00,124.70,46064.45,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51290,,BANKNIFTY,,2024-01-31,2024-01-31,46600.00,PE,BANKNIFTY2413146600PE,404.90,939.65,240.55,856.35,849.15,117.00,46064.45,856.35,21345,5670,11701,8285122864.50,3796,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46406,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,PE,BANKNIFTY2421445000PE,150.00,450.00,134.95,417.55,411.05,126.00,46064.45,417.55,2475,2430,245,166671821.25,62,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55788,,BANKNIFTY,,2024-01-25,2024-01-25,45000.00,PE,BANKNIFTY24JAN45000PE,79.85,253.55,30.75,196.95,210.20,12.85,46064.45,196.95,1137945,623865,452869,306561177596.25,97465,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,670.30,780.05,439.45,452.40,463.40,1292.60,46064.45,452.40,18645,5085,2401,1732747844.25,1231,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35496,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,CE,BANKNIFTY2411747500CE,21.25,250.00,0.10,0.55,0.45,645.75,46064.45,46064.45,1681935,1115715,12150406,8661038502861.00,2130985,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46565,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,CE,BANKNIFTY2421447500CE,778.10,811.65,522.00,560.70,579.70,1070.60,46064.45,560.70,1530,1500,227,164096463.75,74,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55836,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,PE,BANKNIFTY24JAN47500PE,699.90,1582.15,353.00,1456.30,1441.25,193.30,46064.45,1456.30,477075,-100530,202001,146531020406.25,57395,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55735,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,CE,BANKNIFTY24JAN42400CE,3781.95,3833.70,3781.95,3807.85,3833.70,2065.10,46064.45,3807.85,45,30,2,1386234.75,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,2453.60,2550.85,2275.05,2275.05,2275.05,3388.20,46064.45,2275.05,105,0,4,2863995.75,4,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51222,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,CE,BANKNIFTY2413145300CE,1347.05,1348.25,1339.35,1344.90,1348.25,3301.00,46064.45,1344.90,45,15,3,2099019.75,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46415,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,CE,BANKNIFTY2421445300CE,0.00,0.00,0.00,2653.55,0.00,2653.55,46064.45,1415.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35460,,BANKNIFTY,,2024-01-17,2024-01-17,45900.00,CE,BANKNIFTY2411745900CE,1124.45,1166.75,100.00,150.85,164.50,2210.05,46064.45,46064.45,779325,769170,1183431,818560544259.00,417324,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35615,,BANKNIFTY,,2024-01-17,2024-01-17,50400.00,PE,BANKNIFTY2411750400PE,4306.30,4306.30,4306.30,4306.30,4306.30,2291.35,46064.45,46064.45,105,45,3,2461783.50,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46535,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,CE,BANKNIFTY2421447200CE,0.00,0.00,0.00,1354.45,0.00,1354.45,46064.45,466.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55832,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,PE,BANKNIFTY24JAN47200PE,499.95,1347.95,264.75,1228.30,1210.15,133.15,46064.45,1228.30,157980,21600,168444,120849944942.25,51723,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43914,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,PE,BANKNIFTY2420747200PE,639.55,1350.00,611.25,1313.05,1329.10,326.20,46064.45,1313.05,2520,2055,369,265875656.25,119,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,2240.45,2240.45,1975.00,1975.00,1975.00,2416.95,21571.95,1975.00,21150,-1150,34,36887187.50,29,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56507,,NIFTY,,2024-01-25,2024-01-25,19600.00,PE,NIFTY24JAN19600PE,3.80,9.65,2.25,2.80,3.15,2.65,21571.95,2.80,89150,25550,3388,3320721217.50,1047,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39694,,NIFTY,,2024-02-15,2024-02-15,20450.00,CE,NIFTY2421520450CE,0.00,0.00,0.00,1373.50,0.00,1373.50,21571.95,1245.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41187,,NIFTY,,2024-02-08,2024-02-08,20450.00,CE,NIFTY2420820450CE,0.00,0.00,0.00,1384.70,0.00,1384.70,21571.95,1212.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45548,,NIFTY,,2024-02-08,2024-02-08,22850.00,CE,NIFTY2420822850CE,40.15,45.00,38.70,43.05,42.05,67.50,21571.95,43.05,2400,1950,51,58372095.00,23,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,93.25,107.30,80.50,82.35,80.50,146.75,21571.95,82.35,55650,23250,792,908500767.50,374,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38121,,NIFTY,,2024-02-01,2024-02-01,22850.00,CE,NIFTY2420122850CE,23.45,26.65,20.05,22.45,22.00,39.35,21571.95,22.45,10200,-1500,445,508962347.50,243,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,0.00,0.00,0.00,76.85,0.00,76.85,21571.95,23.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45560,,NIFTY,,2024-02-08,2024-02-08,22950.00,PE,NIFTY2420822950PE,0.00,0.00,0.00,1198.00,0.00,1198.00,21571.95,1292.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,630.00,630.00,462.35,473.90,471.65,704.05,21571.95,473.90,21600,8450,722,800402172.50,433,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43985,,NIFTY,,2024-02-15,2024-02-15,21650.00,PE,NIFTY2421521650PE,244.85,362.25,244.85,349.50,362.25,166.15,21571.95,349.50,350,200,13,14276845.00,9,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56367,,NIFTY,,2024-01-25,2024-01-25,17750.00,CE,NIFTY24JAN17750CE,0.00,0.00,0.00,4140.65,4150.00,4140.65,21571.95,3848.20,2450,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44231,,NIFTY,,2024-02-08,2024-02-08,21650.00,CE,NIFTY2420821650CE,406.80,413.10,339.40,353.05,355.15,600.95,21571.95,353.05,4700,2450,94,103579832.50,62,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38033,,NIFTY,,2024-02-01,2024-02-01,21650.00,PE,NIFTY2420121650PE,158.15,299.90,134.00,283.80,299.90,104.55,21571.95,283.80,19100,-2900,3098,3389316112.50,1628,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,322.95,432.65,322.95,426.90,431.10,276.00,21571.95,426.90,3300,1000,70,77191540.00,42,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,968.25,1060.10,968.25,1060.10,1060.10,878.15,21571.95,1242.15,1450,0,5,5987277.50,3,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59373,,NIFTY,,2024-01-18,2024-01-18,22050.00,CE,NIFTY2411822050CE,15.20,32.10,2.45,3.45,3.05,79.10,21571.95,3.45,4245250,599400,1862731,2054597954627.50,369098,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35072,,NIFTY,,2024-01-25,2024-01-25,22050.00,CE,NIFTY24JAN22050CE,60.00,101.00,43.00,50.60,49.95,170.15,21571.95,50.60,631600,168300,56109,62065650850.00,20356,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72914,,NIFTY,,2024-02-29,2024-02-29,22050.00,CE,NIFTY24FEB22050CE,352.00,381.45,281.45,290.75,284.85,464.95,21571.95,290.75,23100,1000,622,695661577.50,377,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21571.95,2524.45,450,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,47.75,47.75,47.75,21571.95,0.80,13500,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43940,,NIFTY,,2024-02-08,2024-02-08,21600.00,CE,NIFTY2420821600CE,500.00,588.55,372.05,382.50,381.20,631.00,21571.95,382.50,12400,11200,481,529565860.00,286,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21571.95,7398.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2625.00,2625.00,2405.00,2430.10,2432.90,2738.90,21571.95,2430.10,156100,-1250,244,274461362.50,214,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3171.55,3200.00,3016.00,3033.00,3022.00,3348.30,21571.95,3033.00,81450,-650,48,55442647.50,48,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45536,,NIFTY,,2024-02-08,2024-02-08,22700.00,CE,NIFTY2420822700CE,54.50,64.55,50.25,53.35,52.80,94.05,21571.95,53.35,11200,250,294,334515315.00,151,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,851.00,1016.00,851.00,1008.40,1000.00,722.90,21571.95,1008.40,3050,-300,26,30761665.00,20,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,258.00,280.00,221.00,225.30,221.65,347.15,21571.95,225.30,25250,2700,355,407353600.00,178,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,200.00,300.65,188.75,295.00,300.00,145.00,21571.95,295.00,12100,2900,597,647835042.50,295,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41051,,NIFTY,,2024-01-18,2024-01-18,20500.00,PE,NIFTY2411820500PE,1.70,7.00,0.35,0.45,0.40,1.50,21571.95,0.45,2135000,-1459750,426652,437337364225.00,49290,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56590,,NIFTY,,2024-01-25,2024-01-25,21450.00,PE,NIFTY24JAN21450PE,77.80,161.00,55.30,147.70,152.00,34.00,21571.95,147.70,233900,13900,46546,50182235230.00,16818,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38016,,NIFTY,,2024-02-01,2024-02-01,21450.00,PE,NIFTY2420121450PE,100.80,211.70,99.20,201.30,202.45,67.85,21571.95,201.30,18450,6950,1856,2006427580.00,971,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59271,,NIFTY,,2024-01-18,2024-01-18,21450.00,CE,NIFTY2411821450CE,407.60,453.50,136.90,157.80,162.60,584.30,21571.95,157.80,365200,342600,60207,65147809830.00,26573,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59374,,NIFTY,,2024-01-18,2024-01-18,22050.00,PE,NIFTY2411822050PE,249.00,506.40,196.40,484.50,477.40,99.20,21571.95,484.50,904150,-1289900,124491,138956888177.50,48200,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,372.95,560.00,372.95,560.00,560.00,315.10,21571.95,516.65,1250,-950,23,25960617.50,9,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,432.05,599.00,396.50,591.85,580.00,337.85,21571.95,591.85,9900,-2650,289,325586175.00,185,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,626.00,626.00,475.00,481.90,478.55,693.70,21571.95,481.90,831150,44000,8697,9798195527.50,4950,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21571.95,3952.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21571.95,4480.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,910.00,910.00,910.00,21571.95,551.30,2250,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72250,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,CE,BANKNIFTY24FEB47200CE,1222.05,1274.85,778.95,797.95,818.05,1963.70,46064.45,797.95,6810,4875,1056,763500116.25,444,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,733.00,1486.00,713.00,1423.15,1401.25,488.85,46064.45,1423.15,4260,1335,903,653677695.00,352,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,499.45,548.50,335.80,341.70,350.00,934.85,46064.45,341.70,2535,-165,560,412967468.25,308,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,2128.50,2467.60,2128.50,2458.20,2451.20,1475.40,46064.45,2458.20,60,60,5,3831917.25,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44032,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,CE,BANKNIFTY2420749700CE,0.00,0.00,0.00,262.95,262.95,262.95,46064.45,24.00,1860,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,332.30,332.35,180.00,190.05,194.95,525.35,46064.45,190.05,4800,1980,497,372124574.25,229,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46769,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,CE,BANKNIFTY2421449700CE,0.00,0.00,0.00,395.40,0.00,395.40,46064.45,54.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,2979.40,2979.40,2979.40,2979.40,2979.40,1703.40,46064.45,3347.80,330,105,7,5531337.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51283,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,PE,BANKNIFTY2413146400PE,281.00,840.45,251.25,755.25,747.65,95.40,46064.45,755.25,8475,-7515,10698,7541905392.00,3557,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1778.75,1849.90,1774.65,1786.10,1786.10,2876.95,46064.45,1457.40,60,0,8,5783841.00,8,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,46064.45,759.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55862,,BANKNIFTY,,2024-01-25,2024-01-25,54000.00,PE,BANKNIFTY24JAN54000PE,6799.95,7854.40,6799.95,7817.45,7806.10,5749.30,46064.45,7817.45,19995,60,32,29556996.75,12,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,6575.00,7331.75,6575.00,7297.75,7331.75,5485.00,46064.45,7297.75,1725,690,48,43836477.00,14,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41891,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,PE,BANKNIFTY2420745300PE,0.00,0.00,0.00,222.60,0.00,222.60,46064.45,338.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55706,,BANKNIFTY,,2024-01-25,2024-01-25,40900.00,PE,BANKNIFTY24JAN40900PE,4.75,8.20,2.80,4.10,3.25,4.50,46064.45,4.10,4710,3615,485,297592326.75,105,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,1400.55,1400.60,1114.90,1119.15,1114.90,2118.40,46064.45,1119.15,195,105,16,11672358.75,16,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43916,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,PE,BANKNIFTY2420747300PE,1402.60,1405.10,1322.10,1367.65,1346.35,380.60,46064.45,1367.65,870,-90,136,99281994.00,64,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,PE,BANKNIFTY24MAR46100PE,0.00,0.00,0.00,391.10,391.10,391.10,46064.45,1050.35,360,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,926.05,926.05,713.75,723.75,724.50,1494.20,46064.45,723.75,300,195,29,21398321.25,23,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51488,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,CE,BANKNIFTY2413149800CE,35.00,41.40,35.00,38.75,41.40,121.45,46064.45,38.75,6405,-1335,148,110641026.00,40,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,3366.35,3376.75,3358.25,3366.50,3366.75,1690.15,46064.45,3366.50,870,75,5,3987486.00,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46463,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,PE,BANKNIFTY2421446100PE,0.00,0.00,0.00,467.55,0.00,467.55,46064.45,731.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,PE,BANKNIFTY24MAR48400PE,1761.60,2200.25,1761.60,2190.00,2187.40,1060.90,46064.45,2190.00,360,-15,6,4540263.00,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51548,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,CE,BANKNIFTY2413150300CE,0.00,0.00,0.00,69.15,68.25,69.15,46064.45,1.80,1620,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44054,,BANKNIFTY,,2024-02-07,2024-02-07,50300.00,PE,BANKNIFTY2420750300PE,3912.85,3924.50,3912.85,3918.80,3920.05,2594.15,46064.45,3918.80,75,75,5,4066407.75,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39636,,BANKNIFTY,,2024-02-29,2024-02-29,51200.00,PE,BANKNIFTY24FEB51200PE,4817.40,4817.40,4673.55,4687.65,4698.10,2825.80,46064.45,4687.65,375,30,7,5872095.00,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51664,,BANKNIFTY,,2024-01-31,2024-01-31,51200.00,CE,BANKNIFTY2413151200CE,18.65,25.85,16.75,23.75,25.45,33.40,46064.45,23.75,2025,255,50,38414346.75,17,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,302.00,503.35,232.35,488.45,488.00,221.10,21571.95,488.45,206950,-22400,11250,12575966412.50,4340,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1735.30,2057.65,1735.30,2048.15,2035.00,1732.70,21571.95,2048.15,30300,8600,307,399033812.50,203,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,765.10,822.05,746.00,748.85,748.00,862.10,21571.95,748.85,143550,-950,199,246585792.50,165,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21571.95,3394.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1823.75,1856.00,1679.95,1688.90,1688.80,1932.75,21571.95,1688.90,153500,5800,408,484694330.00,224,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56560,,NIFTY,,2024-01-25,2024-01-25,20850.00,CE,NIFTY24JAN20850CE,970.00,970.00,760.75,767.20,765.50,1268.70,21571.95,767.20,9200,-850,114,123293197.50,111,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50097,,NIFTY,,2024-02-15,2024-02-15,23100.00,PE,NIFTY2421523100PE,0.00,0.00,0.00,1339.10,0.00,1339.10,21571.95,1415.45,0,0,0,0.00,0,F1,50,,,,,
