TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,38425,,NIFTY,,2024-04-10,2024-04-10,20500.00,CE,NIFTY2441020500CE,1923.65,2035.00,1923.65,1997.65,1997.65,2004.80,22434.65,1962.85,9050,550,23,25830112.50,13,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38426,,NIFTY,,2024-04-10,2024-04-10,20500.00,PE,NIFTY2441020500PE,1.25,1.90,1.25,1.55,1.40,1.65,22434.65,1.55,290100,212100,6511,6674279972.50,994,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45617,,NIFTY,,2024-04-04,2024-04-04,20500.00,PE,NIFTY2440420500PE,0.40,0.50,0.15,0.20,0.20,0.40,22434.65,0.20,1851200,-375400,83051,85128494670.00,6875,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38181,,NIFTY,,2024-04-18,2024-04-18,20500.00,CE,NIFTY2441820500CE,2038.20,2038.20,2035.25,2035.25,2035.25,1802.30,22434.65,1995.10,250,250,5,5633992.50,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,156.50,156.50,156.50,156.50,156.50,181.40,22434.65,157.70,1500,450,9,9722925.00,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,6.00,6.70,4.50,4.95,4.95,6.15,22434.65,4.95,922200,-124950,13426,13765211065.00,4878,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40983,,NIFTY,,2024-05-02,2024-05-02,21450.00,CE,NIFTY2450221450CE,0.00,0.00,0.00,899.85,0.00,899.85,22434.65,1153.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45616,,NIFTY,,2024-04-04,2024-04-04,20500.00,CE,NIFTY2440420500CE,1850.00,2003.15,1840.00,1927.15,1928.40,1956.00,22434.65,1927.15,8300,-2350,54,60434662.50,19,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1994.85,2117.00,1940.05,2038.05,2035.00,2066.30,22434.65,2038.05,269550,-40300,1511,1702462720.00,1138,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,0.00,0.00,0.00,24.40,0.00,24.40,22434.65,2.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41785,,NIFTY,,2024-04-18,2024-04-18,22900.00,CE,NIFTY2441822900CE,57.90,76.95,39.60,52.85,53.85,67.20,22434.65,52.85,63050,29700,3544,4067873962.50,1890,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41337,,NIFTY,,2024-05-02,2024-05-02,22900.00,CE,NIFTY2450222900CE,171.65,183.00,167.90,167.90,167.90,171.65,22434.65,225.05,2500,100,24,27694810.00,11,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,530.00,530.00,460.50,484.10,485.00,480.00,22434.65,484.10,10100,1550,94,109914712.50,48,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,644.45,644.45,590.95,601.80,600.30,615.45,22434.65,601.80,3800,550,20,23507685.00,11,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,302.85,360.00,302.85,360.00,360.00,278.75,22434.65,360.00,5200,50,2,2033142.50,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,306.05,306.05,306.05,22434.65,185.85,4550,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22434.65,6841.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56880,,NIFTY,,2024-05-30,2024-05-30,21550.00,PE,NIFTY24MAY21550PE,80.75,80.75,74.00,74.75,74.75,80.75,22434.65,126.00,1250,100,4,4325257.50,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38976,,NIFTY,,2024-04-18,2024-04-18,20800.00,CE,NIFTY2441820800CE,1739.70,1739.70,1737.75,1737.75,1737.75,1518.85,22434.65,1696.60,200,200,4,4507647.50,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,110.30,120.00,110.30,120.00,120.00,107.65,22434.65,177.05,100,50,2,2316515.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,576.15,628.40,426.00,520.55,516.50,494.15,22434.65,520.55,5700,-500,346,406009377.50,297,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,0.00,0.00,0.00,751.10,751.10,751.10,22434.65,653.25,100,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45720,,NIFTY,,2024-04-04,2024-04-04,21650.00,PE,NIFTY2440421650PE,1.45,1.65,0.40,0.55,0.40,1.15,22434.65,0.55,833900,-177150,164675,178269869740.00,26825,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,559.85,559.85,415.75,462.45,485.00,461.65,22434.65,462.45,2600,2350,87,101909497.50,72,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,1580.00,1610.00,1580.00,1610.00,1610.00,1540.00,22434.65,1538.80,500,-150,3,3373500.00,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1654.65,1654.65,1631.60,1647.00,1631.60,1669.80,22434.65,1647.00,8450,50,3,3382045.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,5.80,6.00,3.05,3.60,3.30,4.35,22434.65,3.60,27800,14950,1267,1324287172.50,361,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,36.40,56.70,31.25,39.75,41.80,49.95,22434.65,39.75,84500,24050,7871,9126892210.00,3959,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41265,,NIFTY,,2024-05-02,2024-05-02,22500.00,PE,NIFTY2450222500PE,296.60,299.00,224.55,245.10,238.20,248.00,22434.65,245.10,15850,2450,288,327474225.00,143,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41834,,NIFTY,,2024-04-18,2024-04-18,23500.00,PE,NIFTY2441823500PE,950.00,950.00,950.00,950.00,950.00,1000.00,22434.65,1017.10,100,50,1,1222500.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,0.00,0.00,0.00,202.20,202.20,202.20,47624.25,469.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,0.00,0.00,0.00,4377.25,0.00,4377.25,47624.25,3176.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49523,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,CE,BANKNIFTY2443048100CE,612.00,669.80,540.30,540.30,540.30,651.90,47624.25,540.30,885,780,82,59942305.50,39,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38849,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,PE,BANKNIFTY2441648100PE,815.00,859.15,599.95,627.15,635.00,700.00,47624.25,627.15,2775,1470,157,114859455.00,58,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46314,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,CE,BANKNIFTY2441048100CE,175.00,211.80,115.00,183.20,198.10,220.55,47624.25,183.20,201630,130710,121036,87629034299.25,41432,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54029,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,PE,BANKNIFTY2440348100PE,749.00,846.95,436.50,481.70,474.60,544.30,47624.25,47624.25,930030,-42180,84279,61508059918.50,30892,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,444.50,538.05,403.35,508.60,523.75,537.30,47624.25,508.60,13245,-1275,2590,1886726669.25,1121,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54106,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,PE,BANKNIFTY2440349500PE,2170.00,2206.70,1854.75,1867.80,1875.10,1934.55,47624.25,47624.25,1590,-1860,540,417428945.25,134,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54094,,BANKNIFTY,,2024-04-03,2024-04-03,49500.00,CE,BANKNIFTY2440349500CE,1.00,1.40,0.05,0.05,0.05,1.15,47624.25,47624.25,1313040,221235,2461274,1827527216277.00,231141,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,47624.25,4285.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2405.50,2800.00,2405.50,2700.00,2700.00,2924.90,47624.25,2700.00,1230,900,82,64312231.50,44,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,1887.80,1902.10,1644.50,1692.45,1674.25,1782.60,47624.25,1692.45,4530,15,73,56074596.00,54,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46421,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,CE,BANKNIFTY2441050600CE,4.70,5.70,3.05,3.85,3.70,4.85,47624.25,3.85,69990,67305,11686,8870397905.25,3364,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,0.00,0.00,0.00,726.90,0.00,726.90,47624.25,883.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,14.05,17.65,10.65,11.35,10.65,13.15,47624.25,11.35,16755,-10980,2062,1314930665.25,700,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,100.00,100.00,37.55,41.25,40.95,57.65,47624.25,41.25,205185,84195,82834,57717939427.50,23384,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,0.00,0.00,0.00,1327.80,0.00,1327.80,47624.25,1863.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38754,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,CE,BANKNIFTY2441646400CE,0.00,0.00,0.00,1568.20,1568.20,1568.20,47624.25,1539.55,300,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,5.85,8.95,0.05,0.25,0.05,4.60,47624.25,47624.25,1992300,1182210,3923760,2731094852676.75,570633,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,467.70,467.70,394.45,399.70,399.70,435.05,47624.25,670.40,495,-75,12,8425592.25,3,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46286,,BANKNIFTY,,2024-04-10,2024-04-10,46800.00,CE,BANKNIFTY2441046800CE,861.50,1050.25,770.00,1009.60,1030.00,1027.25,47624.25,1009.60,15195,4140,3862,2763059667.75,1364,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,47624.25,4204.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,3461.00,3499.60,3461.00,3499.60,3499.60,3332.70,47624.25,3643.70,0,0,6,4282227.00,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,3198.10,3198.10,3198.10,47624.25,3735.15,150,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4844.10,4844.10,4844.10,47624.25,47624.25,60,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46555,,BANKNIFTY,,2024-04-10,2024-04-10,52000.00,CE,BANKNIFTY2441052000CE,2.95,3.65,2.05,2.30,2.25,3.15,47624.25,2.30,42060,36705,8764,6836278261.50,1701,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,1509.95,1553.15,1303.35,1352.10,1333.20,1385.45,47624.25,1352.10,18135,1290,779,589164179.25,376,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46345,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,PE,BANKNIFTY2441049000PE,1489.95,1583.00,1247.30,1292.80,1272.80,1309.30,47624.25,1292.80,40860,27195,3016,2279569371.00,1064,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,48.55,50.50,30.55,30.85,32.35,41.40,47624.25,30.85,4740,1410,317,212259525.75,137,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46268,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,CE,BANKNIFTY2441046400CE,1176.60,1387.75,1099.50,1370.60,1381.55,1375.00,47624.25,1370.60,2295,1050,278,198463317.00,119,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,0.00,0.00,0.00,2425.80,0.00,2425.80,47624.25,2858.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38532,,NIFTY,,2024-04-10,2024-04-10,20600.00,CE,NIFTY2441020600CE,1790.00,1895.00,1785.00,1875.00,1875.00,1880.00,22434.65,1875.00,4300,4100,82,92045500.00,14,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45877,,NIFTY,,2024-04-04,2024-04-04,23500.00,CE,NIFTY2440423500CE,0.60,0.90,0.30,0.40,0.35,0.80,22434.65,0.40,3236000,-371450,390368,458693487060.00,42648,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41763,,NIFTY,,2024-04-18,2024-04-18,22500.00,PE,NIFTY2441822500PE,210.05,251.65,160.50,191.40,188.30,189.05,22434.65,191.40,96250,38550,7257,8233992767.50,3816,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,98.00,115.00,82.05,95.15,97.00,105.95,22434.65,95.15,579350,98850,9880,11655961895.00,4643,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38186,,NIFTY,,2024-04-18,2024-04-18,20600.00,PE,NIFTY2441820600PE,0.00,0.00,0.00,16.05,0.00,16.05,22434.65,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,1076.80,1109.85,950.00,1030.00,1030.00,991.55,22434.65,1030.00,1150,650,31,37991177.50,23,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40843,,NIFTY,,2024-05-02,2024-05-02,20600.00,CE,NIFTY2450220600CE,0.00,0.00,0.00,1617.30,0.00,1617.30,22434.65,1955.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45791,,NIFTY,,2024-04-04,2024-04-04,22500.00,CE,NIFTY2440422500CE,40.00,86.70,19.90,33.30,34.70,65.15,22434.65,33.30,12510250,3001050,6041528,6811374128462.50,2016110,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22434.65,10017.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6200.00,6285.00,6200.00,6285.00,6285.00,6127.10,22434.65,6323.80,16750,-400,14,16278500.00,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5625.00,5625.00,5625.00,22434.65,5722.00,21050,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41491,,NIFTY,,2024-05-02,2024-05-02,23800.00,CE,NIFTY2450223800CE,48.00,48.00,48.00,48.00,48.00,24.50,22434.65,42.55,300,200,4,4769600.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22434.65,10465.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22434.65,9050.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,1255.20,1255.95,1255.20,1255.95,1255.95,1523.05,22434.65,1302.70,350,350,7,8769440.00,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22434.65,8566.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,851.55,853.40,851.55,853.40,853.40,842.65,22434.65,888.10,250,150,3,3630402.50,3,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45851,,NIFTY,,2024-04-04,2024-04-04,23350.00,CE,NIFTY2440423350CE,0.80,1.20,0.30,0.40,0.30,0.90,22434.65,0.40,469500,-11650,71819,83850945900.00,12673,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39157,,NIFTY,,2024-04-10,2024-04-10,23350.00,CE,NIFTY2441023350CE,2.50,3.40,1.90,2.25,1.95,3.30,22434.65,2.25,100100,30500,6488,7575628162.50,2355,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,0.00,0.00,0.00,993.70,0.00,993.70,22434.65,927.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,1381.20,1381.20,1381.20,1381.20,1381.20,1381.85,22434.65,1381.20,200,50,1,1274060.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1250.00,1343.00,1250.00,1343.00,1343.00,1300.00,22434.65,1313.65,1400,1050,26,29844570.00,18,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,722.70,865.00,697.35,780.80,775.00,814.25,22434.65,780.80,25550,3250,115,129236372.50,88,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,58.00,62.80,49.60,54.35,49.60,55.75,22434.65,54.35,1150,800,49,53304522.50,21,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41069,,NIFTY,,2024-05-02,2024-05-02,21700.00,CE,NIFTY2450221700CE,0.00,0.00,0.00,724.05,0.00,724.05,22434.65,940.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,523.10,536.50,523.10,533.85,536.50,646.05,22434.65,533.85,250,250,5,5819810.00,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41772,,NIFTY,,2024-04-18,2024-04-18,22750.00,CE,NIFTY2441822750CE,88.75,129.30,69.10,94.90,96.00,115.95,22434.65,94.90,15400,9550,988,1128576290.00,489,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,648.95,751.00,643.00,686.05,689.65,721.10,22434.65,686.05,40550,-2950,205,234744410.00,181,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41321,,NIFTY,,2024-05-02,2024-05-02,22750.00,CE,NIFTY2450222750CE,0.00,0.00,0.00,244.95,244.95,244.95,22434.65,281.90,250,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45907,,NIFTY,,2024-04-04,2024-04-04,23950.00,CE,NIFTY2440423950CE,0.40,0.75,0.25,0.40,0.30,0.65,22434.65,0.40,210400,-33100,9900,11855459815.00,2658,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45910,,NIFTY,,2024-04-04,2024-04-04,23950.00,PE,NIFTY2440423950PE,0.00,0.00,0.00,1580.45,0.00,1580.45,22434.65,1510.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,27.30,32.20,17.30,22.00,23.25,29.80,22434.65,22.00,776700,-62200,28876,33674085302.50,12544,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,740.00,755.00,700.00,750.70,750.70,765.60,22434.65,840.70,11100,200,8,9613825.00,8,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,0.00,0.00,0.00,98.50,0.00,98.50,22434.65,115.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,789.70,822.00,789.70,811.50,822.00,789.35,22434.65,811.50,1000,400,12,14463405.00,11,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41406,,NIFTY,,2024-05-02,2024-05-02,23300.00,PE,NIFTY2450223300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,22434.65,848.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41823,,NIFTY,,2024-04-18,2024-04-18,23300.00,PE,NIFTY2441823300PE,766.20,768.35,766.20,768.35,768.35,1083.20,22434.65,835.65,200,200,4,4813457.50,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,804.90,820.10,800.00,820.10,820.10,864.00,22434.65,860.80,5450,-100,6,7231850.00,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41822,,NIFTY,,2024-04-18,2024-04-18,23300.00,CE,NIFTY2441823300CE,10.00,13.85,7.05,8.50,8.80,12.50,22434.65,8.50,88700,25000,4922,5736655717.50,2281,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,740.00,740.05,722.40,738.35,736.70,731.00,22434.65,738.35,9700,100,12,14417972.50,12,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39296,,BANKNIFTY,,2024-04-16,2024-04-16,50300.00,CE,BANKNIFTY2441650300CE,0.00,0.00,0.00,216.80,0.00,216.80,47624.25,54.00,0,0,0,0.00,0,F1,15,,,,,
