TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,1.00,2.00,0.95,1.70,1.60,1.30,23883.45,1.70,4564750,-230100,416437,265492907230.00,57481,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,0.00,0.00,0.00,264.70,0.00,264.70,23883.45,291.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,513.80,540.05,240.35,307.65,298.50,499.95,23883.45,307.65,50500,35050,3687,2230244471.25,1427,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,543.40,543.40,543.40,543.40,543.40,779.95,23883.45,457.20,25,25,1,609835.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43889,,NIFTY,,2024-11-14,2024-11-14,23850.00,CE,NIFTY24N1423850CE,367.10,411.50,113.45,127.45,115.00,330.90,23883.45,127.45,640175,600975,239743,143931017988.75,84000,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,400.65,400.65,400.65,400.65,400.65,436.70,23883.45,400.65,25,25,1,606266.25,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,1108.00,1108.00,1108.00,23883.45,804.20,1275,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,429.50,475.35,201.25,216.30,208.00,405.75,23883.45,216.30,61800,52950,5920,3565297641.25,2275,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,1304.85,0.00,1304.85,23883.45,945.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,105.45,147.80,102.20,147.60,147.65,105.45,23883.45,147.60,4875,525,35,20365035.00,16,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,236.65,0.00,236.65,23883.45,200.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,23883.45,1045.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,891.30,897.80,891.30,894.60,893.40,1232.10,23883.45,894.60,350,125,5,3005571.25,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,29.40,53.50,22.85,48.30,47.45,29.40,23883.45,48.30,58725,33175,5121,2969006923.75,2289,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,23883.45,1959.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,5.85,7.90,4.15,5.70,5.80,5.85,23883.45,5.70,11850,-1200,183,118745865.00,54,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,110.00,110.00,90.00,105.00,105.00,98.05,23883.45,109.95,6400,50,5,3256375.00,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,23883.45,1931.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52980,,NIFTY,,2024-12-05,2024-12-05,23800.00,PE,NIFTY24D0523800PE,143.80,250.15,126.20,231.90,249.80,153.55,23883.45,231.90,6225,-1275,775,464929218.75,233,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,4.95,5.75,4.90,5.20,5.10,5.35,23883.45,5.20,164875,0,179,76098347.50,27,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,23883.45,15.75,14200,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52960,,NIFTY,,2024-12-05,2024-12-05,23350.00,PE,NIFTY24D0523350PE,0.00,0.00,0.00,65.45,65.45,65.45,23883.45,98.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,3.30,3.75,2.55,3.45,3.30,4.35,23883.45,3.45,2525,425,62,42862550.00,34,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,132.45,208.20,128.30,194.90,187.30,138.55,23883.45,194.90,3450,550,45,26462973.75,21,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,0.00,0.00,0.00,1094.00,1094.00,1094.00,23883.45,893.45,1575,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,3220.00,3220.00,3220.00,23883.45,3684.85,150,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,0.00,0.00,0.00,286.00,0.00,286.00,23883.45,252.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,32.55,35.95,25.55,28.00,27.40,31.10,23883.45,28.00,2781550,133975,44745,29115958870.00,11315,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1707.80,0.00,1707.80,23883.45,1929.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,1807.40,2133.35,1807.40,2133.35,2133.35,1820.00,23883.45,2133.35,38375,-75,14,9816295.00,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,4.20,5.80,4.15,5.50,5.60,5.40,23883.45,5.50,159050,-3825,3138,2047925723.75,797,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,27.00,28.35,22.10,24.80,24.95,26.70,23883.45,24.80,47350,1450,1689,1103102236.25,506,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,2.00,3.15,1.70,2.75,2.90,2.30,23883.45,2.75,3050,550,102,67453461.25,43,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,0.95,1.60,0.75,1.45,1.55,1.05,23883.45,1.45,393600,-27050,9202,6085069117.50,3815,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,2502.10,2506.40,2502.10,2504.10,2503.25,1592.05,23883.45,2504.10,125,125,5,3619257.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,2328.30,2328.30,2275.10,2275.10,2275.10,1383.30,23883.45,2556.75,0,0,2,1437585.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,23883.45,2362.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,2168.15,2182.70,2168.15,2182.70,2182.70,2230.55,23883.45,2488.45,350,0,8,5725085.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,4.00,5.05,3.25,4.45,4.45,4.50,23883.45,4.45,3150,750,52,34390295.00,20,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,23883.45,5.65,2975,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44155,,NIFTY,,2024-11-14,2024-11-14,26800.00,PE,NIFTY24N1426800PE,0.00,0.00,0.00,1685.25,0.00,1685.25,23883.45,2906.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44134,,NIFTY,,2024-11-14,2024-11-14,26800.00,CE,NIFTY24N1426800CE,1.10,1.55,0.80,1.35,1.25,1.10,23883.45,1.35,2900425,458175,135902,91058125328.75,19992,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,1171.20,1340.85,1171.20,1310.10,1310.10,1142.05,23883.45,1407.20,94750,-75,13,8643498.75,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,23883.45,1329.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,75.05,75.05,42.45,42.95,42.95,162.90,23883.45,39.65,575,575,26,16473935.00,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,4.25,5.75,3.70,4.70,4.85,4.65,23883.45,4.70,93000,325,1718,1134062475.00,366,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43799,,NIFTY,,2024-11-21,2024-11-21,26400.00,PE,NIFTY24N2126400PE,2452.25,2456.55,2452.25,2454.25,2453.40,1548.30,23883.45,2454.25,125,125,5,3606777.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,19.50,19.65,16.65,18.50,16.65,19.55,23883.45,18.50,77950,-3625,718,474211643.75,230,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,2202.60,2203.20,2202.60,2202.85,2203.20,1335.40,23883.45,2202.85,75,75,3,2126461.25,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1745.95,0.00,1745.95,23883.45,1973.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,0.00,0.00,0.00,4230.95,0.00,4230.95,23883.45,1694.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,0.00,0.00,0.00,564.55,0.00,564.55,23883.45,263.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1056.85,0.00,1056.85,23883.45,1165.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52919,,NIFTY,,2024-12-05,2024-12-05,22400.00,CE,NIFTY24D0522400CE,0.00,0.00,0.00,2209.70,0.00,2209.70,23883.45,1585.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23883.45,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23883.45,13123.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,23883.45,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23883.45,1139.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23883.45,2081.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23883.45,1494.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23883.45,1347.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23883.45,2881.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23883.45,4611.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3101.00,3373.70,3037.50,3325.25,3373.70,3109.10,23883.45,3325.25,121000,5175,271,210997343.75,119,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3520.00,3879.45,3520.00,3796.15,3865.25,3549.90,23883.45,3796.15,242475,-800,1132,898836813.75,786,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23883.45,1216.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23883.45,4040.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,841.05,841.05,841.05,23883.45,3086.65,7550,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,23883.45,2949.90,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,4.00,4.00,4.00,4.00,4.00,4.50,23883.45,4.00,9200,0,4,2705400.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,15.45,15.45,15.45,15.45,15.45,15.45,23883.45,2.60,5300,0,2,1353272.50,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53125,,NIFTY,,2024-12-05,2024-12-05,26150.00,CE,NIFTY24D0526150CE,13.00,14.85,7.95,10.25,10.25,13.00,23883.45,10.25,15025,11300,539,352501666.25,49,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43685,,NIFTY,,2024-11-21,2024-11-21,25600.00,PE,NIFTY24N2125600PE,1375.00,1602.15,1375.00,1602.15,1602.15,1369.00,23883.45,1674.10,825,750,31,20919721.25,8,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,1359.60,1684.15,1354.50,1663.60,1684.15,1399.35,23883.45,1663.60,80775,-775,58,39332532.50,42,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43678,,NIFTY,,2024-11-21,2024-11-21,25600.00,CE,NIFTY24N2125600CE,3.10,3.70,2.20,3.35,3.65,3.05,23883.45,3.35,332675,-6825,9627,6161975953.75,1553,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46184,,NIFTY,,2024-12-12,2024-12-12,25600.00,PE,NIFTY24D1225600PE,0.00,0.00,0.00,1329.80,0.00,1329.80,23883.45,1594.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,183.20,183.20,100.00,100.00,100.00,237.35,23883.45,164.05,925,25,2,1287080.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53098,,NIFTY,,2024-12-05,2024-12-05,25600.00,PE,NIFTY24D0525600PE,0.00,0.00,0.00,1176.90,0.00,1176.90,23883.45,1616.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,59.20,62.20,40.25,41.85,41.35,56.70,23883.45,41.85,166825,6150,11070,7097861142.50,2994,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44058,,NIFTY,,2024-11-14,2024-11-14,25600.00,PE,NIFTY24N1425600PE,1401.00,1721.60,1401.00,1719.90,1720.60,1455.00,23883.45,1719.90,28000,-825,33,22460105.00,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,1225.00,1280.00,1225.00,1280.00,1280.00,1165.00,23883.45,1509.30,725,150,29,19479750.00,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,1235.00,1500.40,1235.00,1500.40,1500.40,1170.05,23883.45,1500.40,31150,275,128,85983070.00,9,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46179,,NIFTY,,2024-12-12,2024-12-12,25600.00,CE,NIFTY24D1225600CE,0.00,0.00,0.00,107.20,0.00,107.20,23883.45,20.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53097,,NIFTY,,2024-12-05,2024-12-05,25600.00,CE,NIFTY24D0525600CE,17.15,26.00,13.25,13.25,13.25,19.05,23883.45,8.90,3050,650,76,48674376.25,25,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,8.10,8.10,5.20,6.60,6.80,7.20,23883.45,6.60,324175,-57650,19260,12329503588.75,4556,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44057,,NIFTY,,2024-11-14,2024-11-14,25600.00,CE,NIFTY24N1425600CE,1.10,1.95,0.80,1.60,1.70,1.15,23883.45,1.60,854775,-156400,169772,108659509730.00,36528,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3367.20,3425.00,3056.15,3081.00,3056.15,3352.50,23883.45,3081.00,624225,-1775,349,211266993.75,140,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,6.40,8.45,3.55,4.75,5.30,5.45,23883.45,4.75,11250,150,39,25403758.75,19,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23883.45,7053.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23883.45,6446.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1541.25,0.00,1541.25,23883.45,2058.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23883.45,5858.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,23883.45,157.90,700,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23883.45,4162.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53121,,NIFTY,,2024-12-05,2024-12-05,26050.00,CE,NIFTY24D0526050CE,0.00,0.00,0.00,37.45,37.45,37.45,23883.45,2.10,50,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1670.95,0.00,1670.95,23883.45,1886.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,23883.45,4512.55,400,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52989,,NIFTY,,2024-12-05,2024-12-05,23950.00,PE,NIFTY24D0523950PE,177.75,298.80,177.75,277.60,280.90,177.75,23883.45,277.60,175,-100,32,19333673.75,21,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43894,,NIFTY,,2024-11-14,2024-11-14,23950.00,CE,NIFTY24N1423950CE,275.25,320.10,70.35,83.90,70.60,251.25,23883.45,83.90,1441475,1364575,1050361,631950020068.75,340271,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,0.00,0.00,0.00,830.75,0.00,830.75,23883.45,893.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,592.05,807.75,592.05,787.50,804.00,620.60,23883.45,787.50,6550,-1150,255,162335577.50,122,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,700.00,700.00,700.00,700.00,700.00,697.55,23883.45,847.80,25,0,1,636250.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44118,,NIFTY,,2024-11-14,2024-11-14,26400.00,CE,NIFTY24N1426400CE,1.00,1.65,0.75,1.40,1.25,0.95,23883.45,1.40,525525,-22350,51981,34308817167.50,17180,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1896.15,1896.15,1896.15,23883.45,2313.80,150,0,0,0.00,0,F1,25,,,,,
