INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2258.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2212.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2166.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2121.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2076.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2031.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1987.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1785.05,1861,1772.05,1796.65,1796.65,167,1487.73,124650,-2300,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1898.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1855.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1812.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1769.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1726.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1684.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1643.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1601.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1561.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1342,1400,1335,1350.6,1350.6,35,312.62,28900,150,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1480.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1272.35,1302.95,1262.1,1262.1,1441.35,4,35.75,2900,200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1402.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1363.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1325.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1096.2,1135.4,1094.95,1135.4,1288.45,12,107.54,1550,450,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1252.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1009.2,1009.2,960,960,1215.7,2,17.88,1850,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1179.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,920.45,987.85,908.75,926.15,926.15,543,4869.28,552200,-5750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1109.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,850.2,855.05,829.5,842.6,1074.95,9,80.74,2800,-100,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1041.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,783.65,809.3,762.25,768.25,768.25,33,296.83,9950,-750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,976.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,701.45,740,683.2,699.2,699.2,56,504.06,12400,-1550,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,607.5,913.3,0,0,200,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,615.95,674.05,613.45,627.2,627.2,84,757.44,12800,-2750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,609.1,852.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,560,608.25,540.9,557.6,557.6,2045,18476.35,186300,34300,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,536.65,537.35,520,520,795.15,8,72.32,950,250,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,496,535,484.65,490.75,490.75,154,1394.19,12000,1200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,471.9,499,456.15,473.65,739.8,15,135.89,4250,250,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,430.45,476.5,421.5,430.9,430.9,341,3093.42,28750,9700,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,481.7,687.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,410.6,410.6,372.5,375.25,375.25,144,1309.82,5750,5750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,636.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,612.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,589.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,276,309.85,264.35,277,277,4101,37492.71,980100,20650,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,543.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,522.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,501.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,0,0,0,328.7,480.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,461,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,441.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,423.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,405.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,387.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,103.5,120.5,101.45,107.4,107.4,3165,29447.94,292650,55200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,354.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,338.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,216.65,323.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,308.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,294.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,280.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,267.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,255.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,243.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,38.15,44,37.55,38.55,38.55,4448,42345.28,773000,53000,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,220.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,209.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,14.05,14.95,13.5,14.4,14.4,3125,31272.38,751550,41000,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,6.2,8,6.15,7.55,7.55,1719,18055.7,105000,18550,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.65,5.85,5.25,5.7,5.7,50,550.13,195350,1400,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.3,5,4.3,4.95,4.95,16,184.03,15750,400,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.95,3,2.95,2.95,2.95,21,115.53,293250,-50,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.65,4.8,4.5,4.65,4.65,256,1664.59,268000,2400,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.2,0,0,11650,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.65,15.8,13.95,14.55,14.55,420,2943.02,257225,-650,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,25.15,27.75,24.1,26.5,26.5,1572,11810.61,629700,8450,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,39.05,39.05,37.05,38,34.05,39,304.94,2650,1850,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,37.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,44.65,40.55,0,0,500,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,44.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,47.85,48.75,43,44.55,44.55,219,1735.04,33150,3500,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,52.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,63.35,63.35,48.7,51.8,56.5,80,638.08,4050,2350,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,61.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,62.05,70.3,58.15,61.95,61.95,4438,35640.18,1333350,18150,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,71.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,62.75,69.35,62.75,65,65,53,428.37,21600,-1100,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,83.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,76,76,70.65,72,89.6,84,683.51,4050,4050,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,96.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,75,82.05,71.25,78.7,78.7,334,2735.12,13300,13300,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,111,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,118.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,127.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,100.1,103.25,89.95,98.25,98.25,3932,32630.32,425050,83850,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,145.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,101.9,112.65,100,105.1,105.1,972,8119.53,40150,18200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,165.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,110,128.15,108.85,113.5,113.5,824,6927.43,52650,27100,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,187.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,123.35,136.05,120.6,129.55,129.55,684,5789.52,75150,14800,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,212.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,148,155,139.55,148.4,148.4,832,7091.31,44100,16750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,238.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,168,177.25,160,170.4,170.4,6256,53701.29,1915300,108750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,265.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,177.45,191.5,173.5,185.05,185.05,538,4649.02,52650,14350,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,513.2,296.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,197.35,213.5,191.55,204.6,204.6,568,4942.17,52200,9900,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,559.25,329.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,222.6,236.9,212.05,224.9,224.9,562,4923.99,44550,11450,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,0,0,0,269.8,365.4,0,0,2650,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,248.95,264.95,240,255.55,255.55,338,2983.06,37750,5200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,268.45,281.85,268.45,281.85,403.45,2,17.72,100,50,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,278.6,299.5,267.35,288.7,288.7,3808,33861.55,328800,74400,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,295.2,307.05,295,302.65,444.05,52,464.14,3050,2450,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,306,330,297,319.7,319.7,521,4666.41,33550,9950,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,330,348.25,308.9,348.25,348.25,31,278.72,4250,350,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,349.45,366,330,357.3,357.3,250,2256.1,20100,6500,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,0,0,0,825.65,532.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,393.25,407.25,370,399.85,399.85,194,1764.35,8900,2250,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,885.95,580.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,433.5,449,416,422,606,19,174.12,6350,800,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,948.55,631.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,491.95,509.2,461,493.15,493.15,2327,21507.85,1020650,20150,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,1013.3,684.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,537,560,516.05,544,712.5,34,316.75,6250,650,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,740.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,598,621,568,610,610,24,225.56,6900,1050,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,798.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,678,678,678,678,828.85,3,28.46,6150,150,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,859.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,1256.2,890.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,922.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,797,828.25,757.15,811.6,811.6,419,4041.15,48800,7750,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,987.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1021,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,1055,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1089.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1124.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1160.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1196.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1233.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1270.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1220.25,1251.9,1167.65,1224.65,1224.65,381,3851.98,239100,-1250,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1345.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1383.75,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2173,2209.4,2127.85,2188.2,2188.2,698,7743.33,173600,3350,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3113,3157.05,3076.35,3138.6,3138.6,643,7758.4,77850,21150,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4098.8,4133.9,4082,4133.9,4133.9,5,65.25,339400,-200,10-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,5013.85,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6025.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5061,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4105.5,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,3180,0,0,100,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2323.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1149,1202.55,1134.8,1146.2,1146.2,82,744.42,106800,-1100,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,502,530,482,492.4,492.4,567,5244.98,186900,11300,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,148.9,165.05,141.7,153.45,153.45,394,3773.5,152600,5200,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,35.6,38.9,32.45,35.05,35.05,127,1272.25,52900,1000,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,21,22.8,20.3,21.7,160.2,36,378.38,16800,-500,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,75.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,33.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,2.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,28,30,26,27.15,27.15,86,603.22,17100,950,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,53,55.2,48,51.1,51.1,376,2829.39,77550,6200,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,122.05,128.55,117,121.9,121.9,465,3748.57,134650,6450,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,280,290.9,272,280.95,280.95,675,5832.44,291250,6850,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,590.1,591.55,549.95,566.65,566.65,577,5356.78,95450,17100,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1157,1199.45,1135,1135,1327.15,14,141.13,6200,-150,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2199,2025.2,0,0,100,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2833.9,0,0,150,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3715.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4640,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7182.85,0,0,750,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6235.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5293.4,0,0,450,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4369.4,0,0,800,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3920.65,0,0,1075,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3033.7,3084,2981.2,3016.6,3016.6,150,1353.11,44550,6150,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3068.05,0,0,3000,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2130.7,2200,2130.7,2147.55,2147.55,44,400.09,43450,750,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1750,2302.5,0,0,4500,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1396.45,1440.1,1368.4,1392,1392,493,4537.33,136900,7350,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1030.8,1080.4,1018.85,1036.4,1036.4,498,4619.14,114900,1400,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,730,776.85,722.55,734.15,734.15,1378,12921,451625,28950,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,470,495.8,457.5,461.95,461.95,730,6926.22,128900,21200,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,297.65,300,273,279.6,279.6,1242,11975.87,357750,4200,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,110,123.95,109.7,119.4,119.4,1144,11506.15,284050,14200,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,53.05,56.8,50,55,55,202,2126.4,198050,2350,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,31,31.5,28,31,214.5,65,715.99,65900,100,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,122.15,0,0,38750,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,67.3,0,0,10550,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.25,0,0,325,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,18.75,1.8,0,0,14050,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,5.9,0,0,4200,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,33.55,33.95,29.95,30.2,30.2,152,990.37,52850,1400,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,18.5,0,0,11950,0,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,47.7,51.25,43.1,43.65,43.65,874,6138.06,104750,-850,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,63.35,63.35,58.05,58.8,58.8,144,1048.42,61450,-1000,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,89.05,91,80.5,81.3,81.3,592,4464.89,282100,4250,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,177.75,185.65,172.5,173.85,173.85,1837,14858.62,482000,10800,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,343.95,364.5,338.95,347.75,347.75,2174,18859.78,914250,29900,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,462.1,477.85,435,449.3,449.3,1038,9318.14,228850,4050,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,630,647,594.2,612.25,612.25,1633,15198.92,709100,33000,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1088.7,1128.85,1043.15,1084.45,1084.45,701,7038.31,248450,11450,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1828.8,1876,1769.7,1862.55,1862.55,515,5623.69,75050,-300,10-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2700.05,2735,2700,2728.35,2728.35,15,177.86,19900,0,10-APR-2023,
