INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,121.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,132.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,0,0,0,149.4,144.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,157.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,170.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,184.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,199.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,214.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,231.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,248.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,267.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,286.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,0,0,0,312,306.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,327.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,0,0,0,354.85,349.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,377.65,372,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,269.45,269.45,269.45,269.45,395.75,18,161.72,900,900,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,425.85,420.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,316.1,318.1,316.1,318.1,445.85,26,235.52,1300,1300,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,472.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,0,0,0,504.95,499.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,533.1,527.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,0,0,0,562.15,557,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,587,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,0,0,0,622.75,617.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,0,0,0,654.3,649.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,0,0,0,686.65,682.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,715.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,0,0,0,753.8,749.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,784.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,0,0,0,824.05,820.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,856.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,897.95,894.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,931.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,970.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,1009.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,1049.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,1089.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,1130.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,1172,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,1213.95,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,1256.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,1299.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,1342.8,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,1386.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9239.15,0,0,15975,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8252.7,0,0,4050,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6587.5,6773,0,0,27375,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5786.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4683.4,4709.8,4632.15,4709.8,4709.8,20,176.66,553650,-100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4306.9,0,0,3500,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3729.7,3733.7,3664.85,3705,3813.95,20,176.94,107900,-100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3322,0,0,2225,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2765,2765,2675.3,2733.45,2733.45,271,2400.65,325625,4450,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2352.8,0,0,2225,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2258.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2211.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2164.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2118.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2072.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2026.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,1980.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1935.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1791.75,1791.75,1710,1769,1769,203,1800.9,137600,7300,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1845.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1800.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1756.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1712.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1669.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1626.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1583.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1541.5,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1499.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1319.65,1319.65,1270.5,1311.7,1311.7,68,604.97,33300,1100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1417.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1078.05,1188.8,1078.05,1145,1377.3,8,71.07,3200,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1337.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1298.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1259.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1049.25,1221.1,0,0,2050,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1183.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,950,950,950,950,1147,1,8.92,2600,50,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1110.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,896.5,900,830,882.9,882.9,531,4745.22,488150,-10200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1038.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,789.95,789.95,785.15,785.15,1003.7,3,26.83,3250,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,969.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,710.35,723.8,660.35,723.8,723.8,63,563.58,13400,1600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,903.55,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,640,640,600,615.1,871.5,10,89.57,7300,50,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,643.25,840.15,0,0,250,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,565.85,574,529.2,574,809.4,51,457.61,11600,1150,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,779.4,0,0,2300,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,524,536.25,463.5,505.5,505.5,1341,12064.16,220550,8200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,465,465,438.65,438.65,721.4,2,18,1450,50,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,464.95,469,408,445.1,445.1,1423,12829.23,55100,26950,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,420,429.1,399,429.1,429.1,16,144.49,5550,350,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,397.95,399.25,350.35,383.9,383.9,1200,10842.17,105650,28750,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,356.55,360.35,332,357.35,357.35,170,1538.47,8500,250,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,345.2,350.05,300,331.9,331.9,766,6940.94,74200,4100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,320,564.15,0,0,4400,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,297.65,297.95,254.5,282.75,282.75,727,6606.81,53350,3800,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,517.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,244.95,253.75,210,233.75,233.75,5030,45845.15,1084100,25800,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,473.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,203,205.6,169.95,188.45,188.45,1381,12626.85,51000,29050,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,431.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,163.8,165,132,150.05,150.05,2033,18649.44,154200,52200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,393.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,374.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,357.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,109.95,109.95,80.4,91.8,91.8,3342,30898.4,195800,88750,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,323.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,81.5,84,66.95,78.8,78.8,6880,63897.47,581800,32050,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,292.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,277.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,263.65,0,0,250,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,250.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,237.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,225.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,213.6,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,201.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,190.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,27.05,27.5,21,23.6,23.6,5281,50231.4,1019900,41650,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,170.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,160.7,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,151.65,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,143,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,134.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,126.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,119.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.5,11.9,9.1,9.95,9.95,2099,21000.57,810950,7700,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,6.95,7.5,5.25,5.4,5.4,461,4841.91,161900,-3250,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.25,5.25,3.35,4.1,4.1,162,1782.34,197100,-50,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.5,0.3,0,0,13650,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,2.25,0,0,0,293525,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.25,4.25,3.25,3.35,3.35,1502,9765.58,295450,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,9.2,9.2,7.6,7.8,7.8,623,4363.55,250275,-9050,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,16.25,16.8,11.2,11.8,11.8,2726,20463.29,632200,-18850,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,23.45,23.55,18.95,19.65,19.65,142,1109.08,7500,3000,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,25.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,25,26,22.05,22.35,22.35,132,1037.7,3650,2100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,31.15,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,29,30,26,26.6,26.6,291,2302.94,34750,-5600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,37.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,38.5,41.25,0,0,5200,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,45.15,0,0,100,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,41.55,42.45,37.25,38.55,38.55,5024,40290.13,1545900,88350,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,53.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,42.7,43.3,39.1,40.95,40.95,81,653.72,17650,950,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,63.85,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,46,48.8,42.55,44.3,44.3,174,1413.36,11100,2600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,75.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,54.5,54.5,47,48.15,48.15,263,2150.04,25000,6550,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,88.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,95.45,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,103,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,66.05,71,62.3,63.1,63.1,4624,38299.65,701950,45600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,119.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,74.2,76.5,65.25,66.95,66.95,2090,17419.83,132750,55700,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,138,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,86.35,88,76.5,77.75,77.75,1702,14280.89,298650,38700,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,87.5,158.5,0,0,500,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,94.4,99.9,85.55,88.8,88.8,1469,12407.06,320800,29500,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,181.25,0,0,950,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,108,119.1,103.95,105.8,105.8,1095,9312.32,138100,17950,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,206.85,0,0,250,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,128,150,123.75,125.75,125.75,6664,57078.27,2201900,81100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,233.5,0,0,200,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,160,160,136.1,139.3,139.3,1248,10760.89,145050,19800,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,158.3,263.45,0,0,3200,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,163.55,178.25,151.3,155.3,155.3,1856,16109.8,230400,51200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,180.05,180.05,177.2,180,296,4,34.85,4600,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,183.75,200,174.95,177.05,177.05,1088,9511.59,278550,15750,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,207.1,207.1,200.1,200.1,331.2,39,342.32,4350,300,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,213.4,232,204.4,207.1,207.1,450,3963.43,90900,8400,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,240,240,227,227,227,14,123.81,4450,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,244.6,268.05,236.15,241.5,241.5,4446,39457.15,677450,40400,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,273.25,275.15,252.75,252.75,409.8,9,80.19,3150,250,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,276.3,304,268.25,277.2,277.2,1693,15139.77,92900,16300,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,280,314.35,280,296.8,296.8,19,170.49,6400,200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,314.95,347.25,304.45,315.05,315.05,1320,11895,94700,-25700,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,330,362,329.1,333.85,333.85,183,1656.21,12800,4900,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,360.2,394.5,345.45,357,357,786,7139.27,78850,-8150,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,388.65,394.35,384.15,389.75,548.45,13,118.57,8200,-600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,406,445.6,400.85,407.45,407.45,128,1172.29,11050,-200,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,466.2,600.3,0,0,6450,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,462,500,450,460.7,460.7,1773,16375.11,1120700,4950,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,654.85,0,0,3850,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,534.65,551.55,529.65,530,683.2,15,139.78,10950,-100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,553.6,571.45,553.6,571.45,712.15,2,18.71,3050,100,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,598,602,565,574.05,574.05,12,112.71,10900,300,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,524.1,772.1,0,0,50,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,0,0,0,650,803.05,0,0,7250,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,834.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,734.8,774,734.8,774,866.9,6,57.48,6300,250,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,899.75,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,775,848,769.25,790.55,790.55,541,5223.68,73750,4300,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,967.25,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1001.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,1037.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1072.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1109.2,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1146.9,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1184.4,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1221.65,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1260.05,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1212.9,1275,1204.6,1219.3,1219.3,236,2387.18,280100,2600,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1338.3,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1378.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1418.35,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1459,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1500.1,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1541.55,0,0,0,0,21-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1583.45,0,0,0,0,21-APR-2023,
