INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0,0,0,513.65,394.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,378.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0,0,0,473.95,361.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,345.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,330.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,315.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,301.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,288.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,0,0,0,368.4,274.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,262.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0,0,0,337.5,250.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,239,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,227.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,216.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,205.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,195.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,257.65,186.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,176.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,167.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,159.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,151.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,143.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,192.7,136.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,154.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,164.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,0,0,0,131.75,175.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,140.65,186.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,198.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,210.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,223.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,236.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,192.05,250.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,264.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,279.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,295.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,311.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,328.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,345.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,363.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,0,0,0,300.7,382.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,401.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,421.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,441.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,462.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,484.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,506.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,530,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,553.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,577.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,602.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,628.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,654.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,681.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,708.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,736.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,765.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,794.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,824.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,854.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,885.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,917.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,949.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,982.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1015.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1049.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1083.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1118.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1154.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1190.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1226.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1264.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1301.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1339.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1377.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1415.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1455,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1494.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1534.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1574.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1615.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1656.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1698.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1740.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1782.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1582.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1544.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1716.4,1507.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1470.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1434.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1398.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1200,1210,1179,1210,1210,4,33.38,200,200,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1327,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,0,0,0,1846,1292.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1203.05,1258.55,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,0,0,0,1767.5,1225.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1192.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,954.95,954.95,954.95,954.95,1159.8,5,41.88,250,250,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,1127.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,0,0,0,1741.9,1096.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,1704,1065.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,884,884,805,835.9,835.9,375,3156.29,13250,11350,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,1005.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,0,0,0,1593.4,976.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,1557.15,947.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,0,0,0,1521.3,919.75,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,1485.95,892.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,647.75,647.85,647.65,647.65,865.15,7,59.31,200,200,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,838.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,620,620,575,601.25,601.25,43,365.39,1300,1300,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,1348.6,787.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,578.35,586.55,520.6,550.1,550.1,1563,13326.44,44500,35550,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,738.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,523.55,523.55,468.25,505,714.4,7,59.82,150,150,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,691.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,475,475,430,430,668.5,4,34.28,150,150,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,646.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,417.05,417.05,382,382.1,624.7,29,249.36,1350,350,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,603.6,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,331.05,392,331.05,350.95,583.05,17,146.7,1450,-50,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,562.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,343.1,350,300.5,321.15,321.15,1717,14871.05,81900,16850,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,524.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,300,304.3,270,285,285,36,312.93,2350,900,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,931.05,487.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,256.4,272.55,239.35,250.7,250.7,79,689.46,3250,850,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,0,0,0,400,453.15,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,240,242.55,208.7,217.3,217.3,67,587.05,3050,600,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,356,420.4,0,0,100,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,204.3,217.25,186,198,198,196,1724.67,3100,1150,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,0,0,0,781.75,389.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,200,200,165,175.15,175.15,2518,22259.07,92750,5950,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,161,165,161,165,165,4,35.42,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,158,167,144,158.55,158.55,76,674.77,3300,1350,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,692.05,333.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,135.4,149,125.15,140,320.1,68,606.45,7850,1650,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,308.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,113.05,132,113,132,296.05,29,259.8,1450,700,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,284.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,118.9,120.85,91.55,120,272.9,15,135.04,2050,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,571.8,261.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,96.05,114.45,90,95.95,95.95,2093,18939.04,83250,2850,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,240.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,0,0,0,517.9,230.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,220.65,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,90.4,90.4,75,75,75,3,27.42,300,50,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,202.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,0,0,0,90,193.75,0,0,50,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,185.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,70,70,70,70,177.35,1,9.23,200,50,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,169.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,53.95,57,50.2,53.5,53.5,833,7727.57,40750,-8550,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,155,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,36.15,52,36.15,46.75,46.75,6,55.93,350,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,141.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,46.95,47.9,36.1,37.85,37.85,74,693.56,12050,650,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,45.95,45.95,37.3,39.4,39.4,96,901.95,3250,-1000,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,150,202,150,175,175,80,615.09,3200,3100,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,223.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,180,203,180,195,195,22,170.43,750,600,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,0,0,0,198.65,248.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,210.8,225,210.8,219,261.65,30,234.32,1250,1200,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,275.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,225.25,265,222,238.25,238.25,841,6620.96,32650,23250,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,0,0,0,170,302.9,0,0,800,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,252.4,289.25,252.4,263.25,263.25,42,333.24,14650,600,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,265,327.65,227.3,272.15,272.15,12,95.59,500,-50,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,297.3,325.1,290.45,303.5,349.45,25,200.13,1000,800,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,197,366,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,312.6,345,295.2,315.85,315.85,66,532.3,16900,950,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,218.15,400.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,338,375,338,365,418.75,9,73.15,300,200,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,437.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,370.4,418.05,359.95,387.6,387.6,1645,13481.11,117000,19550,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,476.35,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,401.95,436.9,401.1,417.55,496.65,41,338.65,1750,1700,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,291.85,517.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,449.1,485.2,449.1,455,538.8,34,283.33,1050,700,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,0,0,0,319.6,560.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,500.05,525,475,495,495,32,268.79,3100,200,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,606.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,528.8,572,507.1,533.4,533.4,55,466.09,1350,1100,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,653.8,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,567.3,625,552.45,579.55,579.55,1251,10691.87,64600,14050,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,703.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,635.7,651.85,605,651.85,729.3,22,189.65,1300,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,755.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,719,719,669.2,671.45,671.45,9,78.22,1700,100,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,809.65,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,720.55,774.35,705,726.6,726.6,64,560.93,13300,700,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,865.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,731.45,815.9,731.45,789.4,789.4,14,123.82,2600,150,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,924.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,860.3,898.45,811.05,853.3,853.3,740,6608.46,85450,-5000,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,984.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,896.1,951.25,896.1,951.2,1015.5,13,117.23,450,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,1046.9,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,955.5,1000,955.5,998.85,1078.85,10,90.89,8000,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,702.45,1111.25,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1040.75,1081.1,1040.75,1047.8,1047.8,8,73.4,650,300,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,1177.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1104.15,1114.25,1104.1,1114.25,1211.3,5,46.27,150,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,802.75,1245.55,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1136,1249.95,1135.8,1209.95,1209.95,166,1552.21,29000,750,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,855.9,1315.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,883.2,1351,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,911,1387.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,939.25,1423.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,967.95,1461.05,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,997.2,1498.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1026.85,1536.1,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1057,1574.2,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1087.6,1612.7,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1450,1674.65,1450,1630.1,1630.1,94,921.66,15650,2000,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1689.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,1182.1,1729.45,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1769.3,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1809.5,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1850,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1890.85,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1931.95,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1973.4,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2015.15,0,0,0,0,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2056,2097.95,2016.5,2036.5,2036.5,9,92.52,850,50,06-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2099.5,0,0,0,0,06-MAY-2022,
