INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,637.25,666.85,615,615,705.6,8,82.75,3300,-150,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,693.1,700,630,635.35,635.35,39,404.87,13400,200,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,778,776.85,0,0,2300,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,776.5,801,700,716.5,716.5,29,303.86,14050,-450,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,819,851.4,0,0,2400,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,878.8,878.8,792.4,792.4,792.4,40,422.38,10200,400,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,928.7,0,0,3150,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,954.2,954.2,920,920,968.4,2,21.33,6550,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1008.75,0,0,2400,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1043.7,1078.65,990,1005.3,1005.3,182,1959.7,78200,1950,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1091.25,0,0,850,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1133.35,0,0,200,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1176,0,0,500,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1219.15,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1262.75,0,0,100,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1306.85,0,0,200,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1351.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1396.25,0,0,100,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1441.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1553.25,1567.75,1473.95,1489.55,1489.55,802,9022.75,160150,-850,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1533.2,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1579.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1626.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1672.85,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1719.95,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1767.25,0,0,50,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1814.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1862.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1910.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,2023.55,2023.55,2023.5,2023.55,1958.5,5,58.8,3950,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2503.95,2543.95,2455,2470.1,2470.1,121,1480.56,450300,-1300,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3504,3520,3460,3460,3434.65,11,145.64,116150,-100,21-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4426.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1864.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1819.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1774.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1729.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1560,1594,1535,1587.65,1587.65,14,136.98,2350,350,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1641,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1597.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1554.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1511.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1468.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1426.95,0,0,200,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1385.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1344.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1304.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1116.4,1166.05,1116.2,1144.9,1144.9,61,599.08,5500,2150,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1224.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1185.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1147.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1110,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1073.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1037.15,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1000.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,965.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,930.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,711.1,766.45,694.35,747.1,747.1,901,8888.47,71250,9150,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,864,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,642.95,673.95,642.95,666.95,831.6,20,197.66,2850,350,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,622.85,622.85,622.85,622.85,799.9,1,9.88,50,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,587.05,620.85,565.85,613.3,613.3,587,5812.26,41300,25950,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,558.7,738.65,0,0,150,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,512.3,553,490.8,535.95,535.95,927,9188.85,91850,33750,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,493.55,505,493.55,505,680.35,6,59.54,2400,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,456,485,432.8,468.75,468.75,530,5262.19,37300,17100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,429.6,429.6,429.6,429.6,624.95,1,9.93,550,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,400,424.95,373.25,407.2,407.2,2571,25579.04,166450,4800,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,350.4,385.7,346.7,377,572.55,18,179.25,1050,450,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,342.95,362.15,319.2,348.75,348.75,455,4537.27,41300,7100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,301.35,339.85,301.35,328.6,523.05,12,119.81,6650,100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,289.65,309.05,270,297.6,297.6,283,2828.66,27950,1200,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,272.75,273,264.5,271.15,476.55,8,80.08,800,-300,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,236.6,258,222.45,245.75,245.75,866,8677.9,86500,17500,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,432.95,0,0,2300,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,200.2,215.2,184,204.75,204.75,408,4100.84,29500,5900,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,261.9,261.9,156.35,174.8,174.8,3,30.23,400,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,156.55,177,149.5,166.15,166.15,5339,53826.71,299300,130350,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,354.4,0,0,950,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,132,150,120.55,134.2,134.2,390,3945.25,27650,8950,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,319.3,0,0,500,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,105.1,112,95.5,106.65,106.65,939,9532.92,76000,22600,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,286.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,84.45,90.5,76.65,84.7,84.7,1101,11221.83,52650,15050,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,256.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,139.35,139.35,68.75,88.9,88.9,5,51.22,200,200,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,229.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,53.15,55.8,49.05,52.2,52.2,1526,15681.75,160500,23850,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,205.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,192.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,181.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,37,37.5,32.4,35.05,35.05,403,4178.01,18800,1950,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,160.9,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,151.25,0,0,350,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,142.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,133.35,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,125.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,21,23.4,18.9,20.55,20.55,1043,10962.6,168700,6400,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,109.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,102.75,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,96.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,17.85,28.45,14.95,16.6,16.6,266,2821.98,6550,2050,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,47.1,47.1,13.7,14.05,14.05,118,1254.69,750,600,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,38.65,38.95,35.75,35.75,35.75,16,142.7,600,600,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,46.7,46.7,35.5,36.45,36.45,37,330.97,1650,1450,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,48,48,36,37.65,37.65,145,1300.73,15500,250,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,51.6,54.2,40.3,41,41,25,224.94,5050,250,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,55.6,55.6,42.1,43.6,43.6,1762,15899.5,150250,11900,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,50.55,52.05,45.8,51.7,63.6,14,126.7,1950,350,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,54.95,55.9,52,52,69.3,8,72.61,3200,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,53,53,53,53,75.4,20,182.03,11000,-950,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,67.95,67.95,51.8,53.05,53.05,869,7933.41,56400,14150,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,72.05,88.9,0,0,150,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,70.05,73.9,59,61.85,61.85,1157,10625.53,101900,16400,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,74.75,74.75,74.75,74.75,104.2,1,9.21,1100,-50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,87.95,87.95,67.1,69,69,788,7279.37,89950,17650,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,90,90,76.05,76.25,76.25,10,92.66,350,300,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,99.6,99.85,80.85,81.95,81.95,2043,18988.53,481650,20500,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,97.1,105,89.3,89.5,140.85,35,326.39,1500,-50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,107.45,111,88.9,91.6,91.6,853,7975.98,147450,9150,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,121.8,121.8,99,99.55,99.55,15,140.68,1850,550,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,123.15,127.5,101.7,105.9,105.9,794,7468.81,166250,14400,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,135.75,137,116.85,130.55,130.55,29,273.71,2050,1000,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,141.95,146.65,118.1,122.35,122.35,988,9352.82,177500,27400,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,152.2,157.1,135,135,212.75,10,94.98,1750,200,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,170.1,170.1,136.2,140.8,140.8,960,9143.95,122800,7000,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,166.35,166.35,153,153,153,18,172,1650,350,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,200,200.5,158,163.35,163.35,5707,54721.56,578850,47500,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,200,200,178,178,178,5,48.08,850,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,212,220,181,186.8,186.8,364,3511.95,56000,1050,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,242.25,243.95,204,204,204,44,426.16,21950,100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,242.15,254.5,206.95,213.6,213.6,1337,12986.44,96500,22850,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,270.65,271.9,237.2,239.8,345.75,6,58.52,750,200,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,277.45,287.8,237.25,246.15,246.15,1269,12410.37,119900,28750,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,290,292.75,284.6,284.6,386.1,6,58.91,550,100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,310.05,321.7,271.65,280.55,280.55,693,6823.39,49050,11950,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,325,326,297.25,297.25,297.25,6,59.3,1000,150,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,348.05,366.9,306,315.5,315.5,2000,19833.96,352300,36000,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,376.7,376.7,335.95,335.95,475.7,3,29.84,900,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,387,390,350,356.75,356.75,162,1617.23,32200,4100,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,422.8,422.8,382.6,382.6,524.9,6,60.17,1850,250,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,440.2,456.4,399,405.15,405.15,200,2012.21,27300,1450,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,425.95,426.8,425.65,426.15,426.15,13,131.14,3300,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,490.95,509.95,440,443,443,176,1783.68,41850,1000,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,632.25,0,0,1100,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,562.05,562.05,506.05,508.1,508.1,52,531.06,4800,-300,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,690.3,0,0,100,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,633.15,636.9,557,569.5,569.5,2357,24266.33,166700,68500,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,751.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,665.15,695.05,633.3,633.3,633.3,14,145.42,1200,300,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,814.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,799.95,799.95,799.95,799.95,847.5,1,10.49,950,50,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,880.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,939.65,915,0,0,250,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,949.7,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,985.05,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1020.95,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,985.05,1021.95,940.6,945,945,52,558.8,10500,450,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1095.5,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1132.45,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1170.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1209.3,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1248.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1288.25,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1328.4,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1369.05,0,0,200,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1410.1,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1467.35,1515.15,1393.9,1408.15,1408.15,150,1683.46,8600,5300,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1493.55,0,0,350,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1535.85,0,0,450,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1578.55,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1621.6,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1665,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8670.4,0,0,1350,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6720.7,0,0,1750,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5745.9,0,0,1000,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5258.6,0,0,1075,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4645.55,4645.55,4645.55,4645.55,4771.65,1,9.82,57400,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4285.75,0,0,2850,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3693.05,3700,3666.85,3690,3690,24,236.08,82100,1000,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3324,0,0,4150,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2735.1,2781.85,2715.1,2749.9,2749.9,39,385.06,238750,-250,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2300,2350,2283.3,2346.25,2346.25,66,654.48,175050,-2100,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1840.05,1920.75,1810.7,1900.9,1900.9,351,3489.04,901725,3500,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1424.5,1469.95,1389.3,1465.95,1465.95,65,647.88,202800,700,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1041.55,1098,1025,1073.65,1073.65,1170,11736.89,1129600,8050,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,440.05,466.45,422.5,450.3,450.3,2839,29021.56,1715250,300,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,124.95,127.45,118,121.35,121.35,2883,30448.06,1297250,45100,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,41.35,46,39.35,40.75,40.75,745,8210.43,430250,800,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,22.05,24.9,22.05,24.2,24.2,315,3626.28,94100,1800,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,11.65,19.4,11.65,18.05,18.05,74,888.58,50650,500,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,15.7,15.75,14.8,15.3,15.3,33,412.75,10350,1250,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12400,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,9.05,0.05,0,0,10850,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17,17.95,16.85,17,17,68,476.58,118400,1350,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.2,0,0,57850,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,24.15,25.5,23.4,23.85,23.85,204,1532.5,297600,-4050,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,35.5,38.2,34,36.05,36.05,683,5476.47,663050,-1650,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,55.7,61.35,53,58.3,58.3,1476,12589.34,1143100,-6300,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,84.7,91,77.85,85.25,85.25,1191,10471.83,554650,22150,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,125,130,115.5,122.35,122.35,5485,49705.32,3421050,26100,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,308.45,308.45,277.95,283.45,283.45,5622,54229.38,1975800,71700,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,662.6,674.75,618.9,632.2,632.2,3124,32248.8,939500,-25100,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1316.05,1335,1241.9,1270.25,1270.25,374,4168.12,225450,-4800,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2172.35,2239.95,2124.25,2153.2,2153.2,66,797.61,28000,950,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3100,3125,3095,3096.7,3096.7,14,182.7,6000,600,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4020.65,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4982.85,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5989.8,0,0,0,0,21-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5036.7,0,0,50,0,21-AUG-2023,
