TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,0.00,0.00,0.00,149.80,149.80,149.80,23350.40,111.80,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,0.00,0.00,0.00,2107.25,2106.85,2107.25,23350.40,2272.95,975,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,789.90,1039.90,781.85,977.75,988.00,801.95,23350.40,977.75,766050,-51825,2098,3670393653.75,1259,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,565.20,841.70,550.00,785.10,788.50,613.75,23350.40,785.10,1221225,-115425,8004,14005147518.75,4352,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,367.95,598.10,359.20,545.10,541.30,379.30,23350.40,545.10,174975,-51600,5340,9343970763.75,3849,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,184.15,373.60,168.55,317.65,315.25,191.55,23350.40,317.65,3209475,-601425,420602,736702203367.50,281651,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,40.00,130.00,31.65,92.00,90.85,42.15,23350.40,92.00,1829100,752625,1486835,2624933673551.25,885058,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,8.70,29.40,5.70,17.85,17.00,8.30,23350.40,17.85,2319150,1327500,902200,1608339492735.00,307368,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,3.50,8.00,2.45,5.25,5.00,3.10,23350.40,5.25,11738050,1227675,1461751,2631762440981.25,352414,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,2.40,5.25,1.95,3.60,3.35,2.45,23350.40,3.60,9594975,5417325,837783,1514533874452.50,218539,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.60,2.70,0.35,0.40,0.35,0.55,23350.40,0.40,1459650,613050,78083,163976994967.50,8306,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,2232.25,2232.25,2232.25,2232.25,2232.25,2055.00,23350.40,2232.25,450,75,1,1757418.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,2082.35,2082.35,2081.65,2082.00,2081.65,1905.55,23350.40,2082.00,375,150,2,3514800.00,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.00,CE,NIFTY2540321550CE,1888.15,1888.15,1888.15,1888.15,1888.15,1707.95,23350.40,1888.15,375,75,1,1757861.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.00,CE,NIFTY2540321600CE,1642.25,1809.20,1642.25,1809.20,1809.20,1658.60,23350.40,1800.45,150,-150,4,6997717.50,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,1314.00,1314.90,1292.10,1294.25,1296.35,1188.70,23350.40,1294.25,403575,150,5,8796078.75,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,909.75,1112.00,909.75,1098.90,1099.10,924.00,23350.40,1098.90,938700,-225,1352,2378317443.75,89,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.00,CE,NIFTY2540322900CE,421.60,617.10,408.00,575.50,575.90,425.85,23350.40,575.50,543075,-10275,3852,6774121110.00,2105,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,265.00,413.25,236.00,370.85,369.30,249.30,23350.40,370.85,206925,1500,6128,10778625622.50,4685,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,50.00,119.10,44.60,94.75,93.30,49.30,23350.40,94.75,84000,36000,15628,27821740713.75,11065,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,27.00,70.55,22.85,54.35,54.15,25.90,23350.40,54.35,458250,161400,59047,105606881516.25,34857,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,1719.35,1719.35,1719.35,1719.35,1719.35,1052.90,23350.40,1675.40,75,75,1,1760201.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,1301.55,1301.55,1301.55,1301.55,1301.55,840.00,23350.40,1235.60,1575,0,1,1762616.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,204.50,344.20,204.50,315.75,317.65,209.70,23350.40,315.75,52275,30450,1622,2877671163.75,650,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,50.00,107.45,50.00,90.50,91.30,52.70,23350.40,90.50,12825,8025,830,1490450141.25,334,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.00,CE,NIFTY2540924000CE,30.00,67.90,27.00,55.85,58.35,30.65,23350.40,55.85,149325,39300,9858,17782318766.25,4784,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,16.30,36.80,16.00,29.20,28.50,16.30,23350.40,29.20,42825,25200,2386,4335778942.50,1078,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.00,CE,NIFTY2540924600CE,7.00,11.90,7.00,10.55,9.85,6.95,23350.40,10.55,14325,5325,759,1400917470.00,317,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,0.00,0.00,0.00,1793.45,0.00,1793.45,23350.40,2700.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,0.00,0.00,0.00,1558.35,0.00,1558.35,23350.40,2451.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,222.00,228.15,199.80,228.15,228.15,143.00,23350.40,228.15,600,0,5,8950766.25,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.00,CE,NIFTY2541724950CE,13.75,14.00,6.90,7.85,10.15,5.85,23350.40,7.85,5925,5925,97,181569555.00,40,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,2110.00,2110.55,2110.00,23350.40,2527.45,1125,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,1193.20,1410.60,1174.45,1360.90,1378.85,1190.25,23350.40,1360.90,280200,-28275,560,988611502.50,467,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,1025.00,1227.20,1022.35,1180.50,1182.50,1022.35,23350.40,1180.50,111600,-10725,277,489737186.25,252,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,920.65,1139.25,920.00,1090.65,1085.75,938.80,23350.40,1090.65,1224675,-49875,5404,9551155421.25,3256,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,28.70,49.45,28.70,40.35,42.00,27.35,23350.40,40.35,6225,-4800,209,383861362.50,121,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,0.00,0.00,0.00,1708.90,0.00,1708.90,23350.40,1817.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,0.00,0.00,0.00,1530.00,0.00,1530.00,23350.40,1627.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,0.00,0.00,0.00,1233.45,0.00,1233.45,23350.40,1307.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,0.00,0.00,0.00,1075.75,0.00,1075.75,23350.40,1134.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,0.00,0.00,0.00,964.75,0.00,964.75,23350.40,1010.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,590.65,755.00,588.65,727.30,723.40,697.10,23350.40,727.30,4200,4200,159,282663063.75,145,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,342.80,491.65,335.45,467.90,474.05,479.80,23350.40,467.90,3225,3225,126,225374118.75,109,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,100.00,100.95,80.35,88.00,94.15,170.25,23350.40,88.00,3000,3000,67,122571618.75,43,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,2793.55,2793.55,2793.55,23350.40,3250.75,300,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,3080.10,3082.20,3080.10,3081.15,3082.20,2572.65,23350.40,3081.15,450,150,2,3544672.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,3040.20,3040.20,3040.20,3040.20,3040.20,2556.50,23350.40,3040.20,600,75,1,1773015.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1951.10,1951.10,1951.10,1951.10,1951.10,1777.75,23350.40,1951.10,1350,75,1,1777582.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,1770.45,1770.45,1770.45,1770.45,1770.45,1598.90,23350.40,1770.45,900,75,1,1779033.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,1127.70,1320.00,1119.30,1284.85,1281.05,1127.70,23350.40,1284.85,201225,-3900,217,386465407.50,157,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,517.25,517.25,517.20,517.25,517.20,449.00,23350.40,517.25,2475,150,2,3610083.75,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,356.00,466.00,351.75,443.65,434.90,356.45,23350.40,443.65,21825,6975,417,754577332.50,306,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,340.00,340.00,340.00,340.00,340.00,344.15,23350.40,484.70,3000,75,2,3613500.00,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,299.95,334.45,293.80,331.40,331.40,262.30,23350.40,331.40,2625,900,29,52763411.25,20,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,184.65,253.40,175.00,236.15,236.15,155.40,23350.40,326.85,2775,225,17,31073913.75,9,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4550.00,4705.75,4547.15,4662.00,4664.55,4456.80,23350.40,4662.00,193125,-3675,256,454065618.75,242,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4651.70,4705.00,4651.70,23350.40,5279.35,7250,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,391.15,454.00,378.10,434.75,436.50,385.35,23350.40,434.75,318850,-1375,1016,2013712773.75,812,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23350.40,6776.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23350.40,9310.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23350.40,5782.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23350.40,6968.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23350.40,7484.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23350.40,4176.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46803,,NIFTY,,2025-03-27,2025-03-27,20700.00,PE,NIFTY25MAR20700PE,1.20,2.10,1.00,1.60,1.10,1.55,23350.40,1.60,685650,442350,38251,59388475638.75,8048,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46818,,NIFTY,,2025-03-27,2025-03-27,20850.00,PE,NIFTY25MAR20850PE,1.30,2.25,1.00,1.70,1.95,1.75,23350.40,1.70,57075,13200,15832,24758814768.75,6051,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,1.85,3.15,1.30,2.30,2.20,2.40,23350.40,2.30,208725,-146625,62178,100503284943.75,13562,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,9.00,9.75,4.90,5.65,6.30,9.70,23350.40,5.65,983250,301500,193026,325092101868.75,60503,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,15.00,15.85,6.80,7.75,7.70,14.70,23350.40,7.75,4448325,904575,470528,797847316481.25,148277,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,338.35,357.20,168.85,194.70,189.05,333.55,23350.40,194.70,2042850,618900,475288,845248793107.50,293948,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,557.85,576.50,346.30,387.95,384.95,561.15,23350.40,387.95,23400,13650,1977,3581575233.75,1301,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,622.50,626.70,386.40,435.60,433.00,605.00,23350.40,435.60,277275,124425,14434,26259959636.25,7956,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,1413.95,1413.95,1183.00,1183.00,1183.00,1458.55,23350.40,1173.60,2100,0,3,5817191.25,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2000.85,2000.85,1781.05,1830.20,1830.20,1978.00,23350.40,1822.70,19950,-2175,61,124082175.00,31,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,1956.50,1956.50,1895.00,1925.00,1925.00,2085.00,23350.40,1922.60,6450,-2175,30,61233108.75,20,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,2195.15,2195.15,2020.00,2060.70,2060.70,2172.10,23350.40,2022.50,2325,-450,9,18541188.75,7,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.00,PE,NIFTY2540320550PE,2.95,2.95,1.65,2.30,2.55,2.95,23350.40,2.30,10050,9075,579,892472741.25,194,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,3.25,3.95,2.70,3.70,3.80,4.05,23350.40,3.70,36600,4725,1153,1833552551.25,681,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,4.00,5.85,3.20,4.30,4.45,4.95,23350.40,4.30,28950,-23250,2321,3725883198.75,1247,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,8.45,9.35,5.95,6.50,5.95,10.90,23350.40,6.50,40350,32925,2392,3939026887.50,1341,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,51.25,53.80,26.25,28.55,26.80,48.85,23350.40,28.55,1636500,183900,44558,75968949483.75,27688,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,64.55,69.30,32.20,36.35,33.50,61.40,23350.40,36.35,866550,128025,58955,101001491051.25,31071,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.00,PE,NIFTY2540323200PE,186.50,191.95,97.20,105.70,103.30,174.55,23350.40,105.70,1019700,456375,65705,114955686052.50,39773,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,470.30,470.30,291.45,318.15,310.00,428.40,23350.40,318.15,31125,30825,1088,1956637102.50,839,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,902.00,902.00,857.55,878.30,878.05,1032.05,23350.40,878.30,750,525,11,20777302.50,8,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,54867,,NIFTY,,2025-04-03,2025-04-03,24700.00,PE,NIFTY2540324700PE,1264.55,1267.10,1264.55,1266.00,1267.10,1650.40,23350.40,1266.00,225,225,3,5842346.25,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,0.00,0.00,0.00,15.15,15.15,15.15,23350.40,0.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43803,,NIFTY,,2025-04-09,2025-04-09,21150.00,PE,NIFTY2540921150PE,6.20,6.85,5.45,6.85,6.85,20.70,23350.40,6.85,600,-300,15,23800631.25,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43811,,NIFTY,,2025-04-09,2025-04-09,21300.00,PE,NIFTY2540921300PE,6.50,11.20,6.30,7.00,7.00,48.05,23350.40,0.15,2175,2175,62,99082676.25,14,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23350.40,670.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,23350.40,281.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23350.40,77.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23350.40,43.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23350.40,1148.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23350.40,310.20,100,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23350.40,73.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23350.40,2547.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,23350.40,479.60,1950,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23350.40,68.15,525,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23350.40,2325.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23350.40,737.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1750.00,1750.00,1605.05,1605.05,1605.05,1750.00,23350.40,1543.45,2375,300,11,22850628.75,8,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1330.00,1330.00,1250.00,1282.10,1292.00,1379.35,23350.40,1282.10,5550,2475,41,80820393.75,31,F1,75,,,,,
