TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,110.00,119.05,83.35,85.00,83.35,120.55,24565.35,85.00,30525,30525,247,482534655.00,109,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,80.85,80.85,51.35,57.55,51.35,82.70,24565.35,57.55,119400,119400,3833,7551517912.50,1911,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24565.35,100.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,26.05,27.20,20.10,21.00,20.25,26.55,24565.35,21.00,1222050,1222050,5750,11653916955.00,2944,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,0.00,0.00,0.00,2235.05,0.00,2235.05,24565.35,2054.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2192.90,0.00,2192.90,24565.35,2013.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,2151.10,0.00,2151.10,24565.35,1973.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1789.95,0.00,1789.95,24565.35,1624.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,16.00,30.00,9.55,10.80,9.95,30.30,24565.35,10.80,6512250,2741550,1221060,2309531717797.50,400486,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,0.00,0.00,0.00,1291.40,0.00,1291.40,24565.35,1150.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,890.00,930.00,778.80,793.40,786.00,1134.90,24565.35,793.40,39525,39525,729,1386475908.75,495,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,0.00,0.00,0.00,883.70,0.00,883.70,24565.35,770.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,0.00,0.00,0.00,571.35,0.00,571.35,24565.35,486.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,0.00,0.00,0.00,534.25,0.00,534.25,24565.35,453.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,262.85,262.85,154.80,162.20,154.85,449.45,24565.35,162.20,98550,98550,2035,3994799756.25,1133,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,182.00,182.00,83.05,85.55,83.65,312.10,24565.35,85.55,32850,32850,808,1611481961.25,485,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6232.45,6235.00,6232.45,24565.35,6041.20,10625,10625,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4250.00,4300.00,4099.95,4105.40,4110.00,4320.95,24565.35,4105.40,193975,193975,35,66113966.25,34,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,930.00,963.40,835.00,847.45,837.00,983.35,24565.35,847.45,1161600,1161600,3523,6841758573.75,2043,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24565.35,3627.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24565.35,2843.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1369.20,1394.95,1270.55,1284.40,1270.55,1409.10,24565.35,1284.40,24750,24750,175,345272568.75,116,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24565.35,6620.30,100,100,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2165.00,2165.00,2165.00,24565.35,1992.50,900,900,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5053.35,5050.00,5053.35,24565.35,4724.15,675,675,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,24565.35,3340.20,3375,3375,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2000.00,2001.00,1922.90,1939.60,1922.90,2035.00,24565.35,1939.60,6450,6450,7,14680451.25,7,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,777.00,780.00,726.00,751.60,740.00,777.25,24565.35,751.60,21525,21525,35,78112871.25,30,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24565.35,857.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24565.35,6922.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24565.35,6727.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24565.35,6004.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24565.35,3561.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24565.35,5303.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24565.35,3685.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24565.35,2659.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24565.35,5349.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24565.35,6432.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24565.35,5901.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24565.35,4086.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24565.35,9980.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24565.35,7519.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24565.35,6967.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24565.35,5032.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,4.00,5.80,3.50,5.00,5.00,4.50,24565.35,5.00,6146475,2130300,454626,801420498506.25,113169,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,5.80,8.05,4.20,7.10,6.80,5.80,24565.35,7.10,335175,209625,138385,245517789018.75,39951,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,454.95,616.10,390.00,582.10,597.30,374.80,24565.35,582.10,74100,-12750,2378,4570930713.75,1869,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,685.00,854.70,612.25,836.50,839.00,605.25,24565.35,836.50,141000,10650,1157,2266479277.50,858,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,927.00,1096.80,870.45,1096.65,1096.40,849.25,24565.35,1096.65,3600,375,72,143804775.00,45,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,1285.15,1302.20,1285.00,1287.45,1287.45,1069.15,24565.35,1359.90,600,150,12,24514803.75,8,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,18.00,32.10,14.60,29.60,30.65,16.75,24565.35,29.60,27525,23325,2563,4569473853.75,1855,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,80.55,133.95,63.30,123.60,127.65,67.15,24565.35,123.60,62550,27600,8571,15716109551.25,5509,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,730.60,940.70,730.60,903.90,937.05,689.70,24565.35,903.90,23550,4425,304,600061098.75,174,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,24565.35,2178.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,10.25,13.00,7.60,12.15,12.70,8.85,24565.35,12.15,12525,11250,314,541901287.50,124,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,15.25,29.10,14.80,27.05,26.70,15.60,24565.35,27.05,13500,8325,181,317959668.75,66,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,0.00,0.00,0.00,57.35,0.00,57.35,24565.35,64.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,102.05,102.05,97.15,100.55,100.40,120.50,24565.35,100.55,600,600,9,16335367.50,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,185.75,269.85,160.00,255.05,262.40,155.30,24565.35,255.05,36075,9525,1704,3171174772.50,1100,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,268.20,372.50,239.50,360.25,363.50,228.90,24565.35,360.25,19350,8700,1063,2000373333.75,676,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,345.00,510.00,342.95,481.20,496.50,327.85,24565.35,481.20,39225,11250,918,1750684050.00,626,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,0.00,0.00,0.00,430.75,430.75,430.75,24565.35,679.00,225,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,24565.35,1030.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,24565.35,1203.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,24565.35,1247.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,24565.35,1430.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24565.35,1570.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,21.00,30.85,16.15,28.80,28.50,18.00,24565.35,28.80,20100,6150,340,593471235.00,236,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,79.00,116.60,66.60,111.80,114.15,68.25,24565.35,111.80,46125,13200,1850,3350160360.00,1056,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,190.45,253.70,155.00,239.95,245.00,153.60,24565.35,239.95,2643525,315825,74929,138836143901.25,39868,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,493.90,559.50,350.00,367.25,359.05,583.60,24565.35,367.25,16050,9750,2378,4402503393.75,1589,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,250.00,269.00,124.50,138.80,128.85,284.30,24565.35,138.80,3634875,3223800,1064398,1978418275158.75,665108,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,94.65,105.10,35.35,39.95,37.35,109.45,24565.35,39.95,6080925,2890875,1855669,3475137494580.00,928778,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,696.70,716.95,527.85,535.95,539.55,844.75,24565.35,535.95,2175,1350,122,225666566.25,87,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,39680,,NIFTY,,2025-08-07,2025-08-07,23600.00,CE,NIFTY2580723600CE,1121.90,1135.40,965.00,972.30,970.45,1199.25,24565.35,972.30,5625,75,45,83178450.00,28,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,272.05,373.25,242.30,351.65,355.10,239.25,24565.35,351.65,126075,41850,9420,17692606830.00,6138,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,736.35,926.50,709.90,904.40,912.00,696.20,24565.35,904.40,1754400,24150,11473,22667877258.75,5870,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,889.90,951.65,889.90,951.65,951.65,739.25,24565.35,951.65,15375,-75,2,3970616.25,2,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1130.30,1310.55,1080.00,1296.85,1290.00,1057.15,24565.35,1296.85,52125,-600,65,132017512.50,32,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1628.80,1653.85,1628.65,1653.85,1653.85,1412.00,24565.35,1701.75,3225,75,9,18887531.25,5,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,20.00,28.15,16.30,24.10,28.15,18.10,24565.35,24.10,7575,1950,192,331508741.25,80,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24565.35,171.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,190.00,202.00,190.00,202.00,202.00,190.00,24565.35,202.00,300,150,3,5534550.00,2,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,0.00,0.00,0.00,387.70,0.00,387.70,24565.35,580.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24565.35,733.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,65.10,87.55,60.00,83.05,85.70,59.25,24565.35,83.05,16350,16350,167,292147496.25,36,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,87.60,106.90,73.75,100.55,105.65,73.70,24565.35,100.55,18825,18825,929,1639850658.75,855,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,127.35,167.70,126.20,161.90,167.70,112.85,24565.35,161.90,24375,24375,207,372510213.75,72,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,217.45,294.20,214.50,285.15,294.20,199.00,24565.35,285.15,7275,7275,60,110730236.25,23,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,346.10,433.70,319.30,419.75,422.75,316.80,24565.35,419.75,103875,103875,1672,3143463948.75,1142,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,532.00,664.00,522.05,660.30,659.90,520.30,24565.35,660.30,7575,7575,10,19333417.50,10,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,0.00,0.00,0.00,776.80,776.80,776.80,24565.35,1151.25,1650,1650,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,0.00,0.00,0.00,963.10,963.10,963.10,24565.35,1222.00,5400,5400,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1707.00,1707.00,1707.00,1707.00,1707.00,1540.75,24565.35,1894.30,300,300,1,2123025.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1947.00,1947.00,1947.00,1947.00,1947.00,1807.00,24565.35,1947.00,2925,2925,1,2148525.00,1,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,122.00,131.00,120.00,128.00,131.00,174.75,24565.35,128.00,2475,2475,33,57974482.50,9,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,150.00,160.00,118.95,153.10,155.15,213.35,24565.35,153.10,42600,42600,739,1310229498.75,430,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,0.00,0.00,0.00,415.05,0.00,415.05,24565.35,480.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,0.00,0.00,0.00,467.50,0.00,467.50,24565.35,539.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,0.00,0.00,0.00,524.25,0.00,524.25,24565.35,601.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,0.00,0.00,0.00,745.10,0.00,745.10,24565.35,843.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,0.00,0.00,0.00,795.05,0.00,795.05,24565.35,897.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,0.00,0.00,0.00,1014.65,0.00,1014.65,24565.35,1133.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,1074.30,0.00,1074.30,24565.35,1196.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,0.00,0.00,0.00,1652.50,0.00,1652.50,24565.35,1804.85,0,0,0,0.00,0,F1,75,,,,,
