TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-06,2024-06-06,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,0.00,0.00,0.00,1943.55,1946.20,1943.55,22821.40,1744.75,1900,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,0.00,0.00,0.00,1829.45,1828.60,1829.45,22821.40,1702.10,1600,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,103.00,103.00,103.00,22821.40,271.25,50,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64451,,NIFTY,,2024-06-27,2024-06-27,24650.00,CE,NIFTY24JUN24650CE,17.30,25.85,11.20,15.00,17.85,34.65,22821.40,15.00,5000,1850,941,580286233.75,189,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37073,,NIFTY,,2024-06-06,2024-06-06,22750.00,PE,NIFTY2460622750PE,180.00,243.95,0.05,2.15,0.05,276.05,22821.40,22821.40,4848275,4682275,27308059,15566113774956.25,7214613,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44333,,NIFTY,,2024-06-20,2024-06-20,22200.00,PE,NIFTY2462022200PE,180.00,200.00,88.20,95.10,90.65,196.50,22821.40,95.10,64225,53750,6026,3362717131.25,1429,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43852,,NIFTY,,2024-06-13,2024-06-13,22200.00,PE,NIFTY2461322200PE,144.55,158.00,42.30,47.40,43.00,159.35,22821.40,47.40,859000,517525,235869,131343087848.75,62162,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,0.00,0.00,0.00,942.55,0.00,942.55,22821.40,1114.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,63912,,NIFTY,,2024-07-04,2024-07-04,24350.00,PE,NIFTY2470424350PE,0.00,0.00,0.00,1265.25,0.00,1265.25,22821.40,1456.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,108.75,108.75,108.75,108.75,108.75,101.15,22821.40,161.50,2400,25,1,611468.75,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44100,,NIFTY,,2024-06-13,2024-06-13,24350.00,CE,NIFTY2461324350CE,11.40,12.75,3.00,3.90,3.80,36.55,22821.40,3.90,742500,723600,90119,54872854926.25,17076,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,0.00,0.00,0.00,175.25,0.00,175.25,22821.40,343.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,675.75,675.75,675.75,675.75,675.75,779.60,22821.40,522.00,1425,25,1,594393.75,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,0.00,0.00,0.00,139.00,0.00,139.00,22821.40,162.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,500.05,537.65,358.55,393.50,358.55,602.80,22821.40,393.50,32025,10175,2944,1730015258.75,1212,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,452.40,475.30,353.15,365.20,367.55,762.25,22821.40,365.20,1625,-450,47,27609275.00,22,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44103,,NIFTY,,2024-06-13,2024-06-13,24400.00,CE,NIFTY2461324400CE,30.60,30.60,30.60,30.60,30.60,33.60,22821.40,30.60,109225,1925,177,108105405.00,44,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,5.95,5.95,5.95,5.95,5.95,12.25,22821.40,0.60,75,75,3,1560446.25,3,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41674,,NIFTY,,2024-07-04,2024-07-04,20800.00,CE,NIFTY2470420800CE,0.00,0.00,0.00,2346.45,0.00,2346.45,22821.40,2142.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,489.00,560.00,489.00,492.25,489.50,782.35,22821.40,492.25,1500,250,15,8842227.50,9,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,26.20,26.20,26.20,26.20,26.20,52.10,22821.40,34.85,25,25,1,616905.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37256,,NIFTY,,2024-06-06,2024-06-06,24650.00,PE,NIFTY2460624650PE,0.00,0.00,0.00,2829.10,2829.10,2829.10,22821.40,22821.40,16125,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37255,,NIFTY,,2024-06-06,2024-06-06,24650.00,CE,NIFTY2460624650CE,0.90,1.00,0.05,0.05,0.05,1.25,22821.40,22821.40,534175,-331350,139054,85692916205.00,17055,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41572,,NIFTY,,2024-07-04,2024-07-04,20250.00,CE,NIFTY2470420250CE,0.00,0.00,0.00,2888.05,0.00,2888.05,22821.40,2682.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,0.00,0.00,0.00,1672.95,1672.95,1672.95,22821.40,1961.70,2275,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43973,,NIFTY,,2024-06-20,2024-06-20,20250.00,CE,NIFTY2462020250CE,0.00,0.00,0.00,2297.15,0.00,2297.15,22821.40,2626.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43633,,NIFTY,,2024-06-13,2024-06-13,20950.00,PE,NIFTY2461320950PE,28.90,28.90,4.15,5.75,5.60,28.20,22821.40,5.75,26325,13750,14862,7786603132.50,3450,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43974,,NIFTY,,2024-06-20,2024-06-20,20250.00,PE,NIFTY2462020250PE,0.00,0.00,0.00,2.25,0.00,2.25,22821.40,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42022,,NIFTY,,2024-07-04,2024-07-04,23250.00,CE,NIFTY2470423250CE,291.15,305.75,291.15,305.75,305.75,291.15,22821.40,307.35,200,125,5,2943373.75,5,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64074,,NIFTY,,2024-06-27,2024-06-27,20150.00,CE,NIFTY24JUN20150CE,2654.60,2654.60,2654.60,2654.60,2654.60,2340.00,22821.40,2753.50,125,75,3,1710345.00,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,221.00,279.90,109.00,124.70,110.55,308.75,22821.40,124.70,742625,496275,311795,177523118291.25,101361,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43962,,NIFTY,,2024-06-20,2024-06-20,20150.00,CE,NIFTY2462020150CE,0.00,0.00,0.00,2395.80,0.00,2395.80,22821.40,2726.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43552,,NIFTY,,2024-06-13,2024-06-13,20150.00,CE,NIFTY2461320150CE,2638.40,2657.15,2638.40,2657.15,2657.15,2482.25,22821.40,2698.70,450,100,4,2279777.50,2,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44353,,NIFTY,,2024-06-20,2024-06-20,22600.00,PE,NIFTY2462022600PE,345.85,345.85,167.90,184.20,170.95,363.10,22821.40,184.20,21525,13175,4580,2613542488.75,2035,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36378,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,CE,BANKNIFTY2461245300CE,3859.40,4223.15,3859.40,3883.30,3883.30,3682.25,49291.90,4045.20,225,15,5,3698559.00,5,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,200.00,200.00,163.50,171.75,171.75,200.00,49291.90,370.25,750,-135,21,17222094.00,10,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,0.00,0.00,0.00,336.50,0.00,336.50,49291.90,702.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55187,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,PE,BANKNIFTY2471051100PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49291.90,2236.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,0.00,0.00,0.00,1084.60,0.00,1084.60,49291.90,1702.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37214,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,PE,BANKNIFTY2461251100PE,2053.55,2200.90,1669.65,1871.70,1883.90,2313.30,49291.90,1871.70,9810,1410,462,367330708.50,141,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41227,,BANKNIFTY,,2024-06-19,2024-06-19,51100.00,CE,BANKNIFTY2461951100CE,226.85,314.15,182.90,219.85,210.85,221.35,49291.90,219.85,3555,2940,925,712388724.00,367,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37213,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,CE,BANKNIFTY2461251100CE,152.65,205.50,105.05,126.00,115.00,148.85,49291.90,126.00,187980,78240,164444,126430972780.50,61042,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,422.85,508.65,336.30,386.15,369.45,364.55,49291.90,386.15,21675,3180,1935,1483755398.25,986,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55178,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,CE,BANKNIFTY2471050700CE,0.00,0.00,0.00,803.70,0.00,803.70,49291.90,911.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,0.00,0.00,0.00,2095.90,0.00,2095.90,49291.90,1976.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,0.00,0.00,0.00,4654.15,0.00,4654.15,49291.90,5460.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53565,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,PE,BANKNIFTY2470345000PE,101.55,101.55,91.40,91.40,91.40,196.55,49291.90,74.95,15,15,2,1352894.25,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,2094.15,2094.15,2094.15,2094.15,2094.15,1125.00,49291.90,2480.70,30,0,1,743912.25,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,49291.90,5827.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53554,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,CE,BANKNIFTY2470344500CE,0.00,0.00,0.00,3790.05,0.00,3790.05,49291.90,5072.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,160.00,207.25,160.00,166.00,166.00,221.65,49291.90,166.00,1815,630,97,64991933.25,60,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51409,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,CE,BANKNIFTY2470341000CE,0.00,0.00,0.00,7129.40,0.00,7129.40,49291.90,8506.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,29.85,29.85,12.85,15.55,13.80,29.80,49291.90,15.55,51660,2910,2690,1655066510.25,838,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,49291.90,8758.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,49291.90,18.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36888,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,CE,BANKNIFTY2461250200CE,310.00,427.75,232.70,283.80,260.55,287.15,49291.90,283.80,274275,171270,497615,377196398574.75,213580,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37238,,BANKNIFTY,,2024-06-12,2024-06-12,51400.00,PE,BANKNIFTY2461251400PE,2329.20,2329.20,2096.25,2239.70,2239.70,2336.75,49291.90,2102.80,390,30,4,3218616.75,4,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36705,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,CE,BANKNIFTY2461249100CE,795.05,956.70,587.55,717.05,686.65,658.80,49291.90,717.05,165120,-23325,545761,407843808362.25,255082,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,866.05,945.75,619.50,711.35,704.35,916.35,49291.90,711.35,30780,17625,8608,6442792056.75,4639,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53684,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,CE,BANKNIFTY2470349100CE,1190.00,1249.55,1183.70,1183.70,1183.70,1190.60,49291.90,1447.75,15,0,4,3018198.75,4,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,49291.90,802.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37854,,BANKNIFTY,,2024-06-12,2024-06-12,57500.00,PE,BANKNIFTY2461257500PE,0.00,0.00,0.00,9079.50,0.00,9079.50,49291.90,8141.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,652.10,652.10,652.10,652.10,652.10,709.60,49291.90,753.70,360,0,1,720781.50,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,4841.95,5100.00,4587.95,4699.00,4699.00,4649.90,49291.90,5037.70,2835,60,35,26184012.00,20,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37057,,NIFTY,,2024-06-06,2024-06-06,22600.00,PE,NIFTY2460622600PE,98.00,139.85,0.05,0.35,0.05,187.50,22821.40,22821.40,6088300,3870200,32923497,18621185984682.50,5554014,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,0.00,0.00,0.00,0.55,0.00,0.55,22821.40,1.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43553,,NIFTY,,2024-06-13,2024-06-13,20150.00,PE,NIFTY2461320150PE,3.05,3.50,2.40,3.25,3.30,5.90,22821.40,3.25,414725,414725,31830,16036727540.00,3060,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35849,,NIFTY,,2024-06-06,2024-06-06,20150.00,PE,NIFTY2460620150PE,1.00,1.00,0.05,0.10,0.05,1.15,22821.40,22821.40,972700,-19225,230729,116230843923.75,17320,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,345.70,360.15,205.05,223.15,205.60,376.10,22821.40,223.15,992325,15000,84434,48261869776.25,26049,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41933,,NIFTY,,2024-07-04,2024-07-04,22600.00,PE,NIFTY2470422600PE,250.00,250.00,250.00,250.00,250.00,211.35,22821.40,250.00,25,25,1,571250.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41680,,NIFTY,,2024-07-04,2024-07-04,20900.00,CE,NIFTY2470420900CE,0.00,0.00,0.00,2248.80,0.00,2248.80,22821.40,2045.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,0.00,0.00,0.00,6.05,0.00,6.05,22821.40,10.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,642.90,642.90,642.90,642.90,642.90,538.10,22821.40,529.40,25,25,1,583572.50,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,850.00,1066.15,784.05,840.70,796.45,511.50,22821.40,840.70,250,150,13,7657751.25,12,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,0.00,0.00,0.00,2396.00,0.00,2396.00,22821.40,2717.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,1259.90,1423.95,1199.80,1358.20,1371.65,1058.90,22821.40,22821.40,29725,-5100,741,421196745.00,244,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36860,,NIFTY,,2024-06-06,2024-06-06,20500.00,PE,NIFTY2460620500PE,0.90,0.90,0.05,0.05,0.05,1.70,22821.40,22821.40,2108475,-2214950,527754,270476633232.50,31974,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44187,,NIFTY,,2024-06-20,2024-06-20,21450.00,CE,NIFTY2462021450CE,0.00,0.00,0.00,1164.05,0.00,1164.05,22821.40,1438.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44233,,NIFTY,,2024-06-20,2024-06-20,21450.00,PE,NIFTY2462021450PE,0.00,0.00,0.00,60.75,0.00,60.75,22821.40,8.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,22821.40,1899.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44012,,NIFTY,,2024-06-20,2024-06-20,20500.00,PE,NIFTY2462020500PE,0.00,0.00,0.00,5.05,0.00,5.05,22821.40,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41621,,NIFTY,,2024-07-04,2024-07-04,20500.00,CE,NIFTY2470420500CE,0.00,0.00,0.00,2641.20,0.00,2641.20,22821.40,2435.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,32.40,38.00,16.05,17.70,16.70,43.90,22821.40,17.70,1641925,-310275,109075,55961283891.25,30843,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22821.40,4586.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22821.40,3031.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22821.40,3339.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,38.15,48.75,36.10,44.75,45.00,42.70,22821.40,44.75,71175,3925,619,433966311.25,124,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22821.40,2364.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,22.55,22.55,15.15,16.85,15.15,17.85,22821.40,16.85,24850,450,438,306804458.75,83,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,0.00,0.00,0.00,1.55,0.00,1.55,22821.40,3.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,2401.10,2470.00,2289.95,2355.00,2355.00,2176.80,22821.40,2399.15,2525,100,104,59252557.50,29,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43990,,NIFTY,,2024-06-20,2024-06-20,20450.00,CE,NIFTY2462020450CE,0.00,0.00,0.00,2100.60,0.00,2100.60,22821.40,2426.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,0.00,0.00,0.00,877.50,877.50,877.50,22821.40,1392.35,900,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1412.55,1413.30,1412.55,22821.40,1588.05,2150,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,8000.00,8500.00,8000.00,8500.00,8500.00,7775.00,22821.40,8500.00,3225,475,21,12133750.00,12,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,63.05,71.95,19.10,21.20,20.50,83.00,22821.40,21.20,975975,470425,201904,110195402690.00,48473,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22821.40,1978.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22821.40,3560.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37179,,NIFTY,,2024-06-06,2024-06-06,23600.00,CE,NIFTY2460623600CE,2.70,5.50,0.05,0.10,0.05,4.70,22821.40,22821.40,5881850,832400,4998766,2949366079842.51,448475,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44007,,NIFTY,,2024-06-13,2024-06-13,23600.00,CE,NIFTY2461323600CE,64.70,64.70,18.35,23.85,25.00,66.45,22821.40,23.85,888650,743075,182886,108033872716.25,54217,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,322.35,362.40,300.00,302.60,302.60,424.40,22821.40,302.60,850,25,50,28600085.00,25,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,558.05,692.80,526.05,640.70,651.00,511.15,22821.40,640.70,57425,9150,4321,2530127952.50,1609,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41945,,NIFTY,,2024-07-04,2024-07-04,22800.00,CE,NIFTY2470422800CE,376.50,559.70,376.50,470.60,479.85,195.35,22821.40,470.60,675,375,185,107672957.50,97,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44347,,NIFTY,,2024-06-20,2024-06-20,22550.00,PE,NIFTY2462022550PE,202.45,262.30,157.60,165.05,157.60,334.80,22821.40,165.05,5800,-2500,574,326835868.75,228,F1,25,,,,,
