TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3011.60,3045.85,2512.70,2513.00,2513.30,3100.00,50157.95,2513.00,3180,300,15,24942436.50,8,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,75.25,125.45,74.25,114.15,114.55,67.65,50157.95,114.15,72390,11640,17928,28401375816.00,10623,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,134.45,134.45,134.45,134.45,134.45,165.70,50157.95,236.05,1140,0,1,1630033.50,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,596.15,0.00,596.15,50157.95,490.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,4063.05,4063.05,4063.05,50157.95,3514.85,150,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,0.00,0.00,0.00,288.55,0.00,288.55,23739.25,331.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.00,CE,NIFTY2522023950CE,172.00,172.00,172.00,172.00,172.00,274.15,23739.25,172.00,75,75,1,1809150.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,124.35,237.00,124.35,228.40,231.25,114.90,23739.25,228.40,88875,7800,2833,5128557326.25,1967,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23739.25,4936.50,26000,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,1.10,1.25,0.60,0.70,0.75,1.10,23739.25,0.70,406650,-30300,26002,48657774735.00,8129,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23739.25,6239.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,97.65,103.70,97.65,102.90,103.70,60.95,23739.25,102.90,6450,3075,48,90189690.00,10,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23739.25,7952.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23739.25,5593.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,23739.25,1010.40,225,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1230.20,1288.65,1024.60,1029.50,1025.80,1360.00,23739.25,1029.50,47025,-150,182,354111026.25,94,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,9.00,16.95,8.95,13.30,12.50,8.40,23739.25,13.30,42600,33600,1009,1877784547.50,605,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,256.35,256.35,256.35,256.35,256.35,209.00,23739.25,256.35,225,75,1,1879226.25,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23739.25,2003.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,28.00,28.00,28.00,28.00,28.00,22.00,23739.25,37.30,1275,75,1,1940850.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,0.85,0.90,0.30,0.55,0.55,0.85,23739.25,0.55,1489725,-159450,91901,178176363251.25,19882,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,23739.25,1905.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,2104.00,2104.00,1896.70,1896.70,1896.70,2370.00,23739.25,1896.70,24525,-750,12,24951052.50,5,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45109,,NIFTY,,2025-02-06,2025-02-06,25700.00,PE,NIFTY2520625700PE,2100.00,2110.00,1995.00,1995.00,1995.00,2125.75,23739.25,1995.00,2175,150,3,6247875.00,3,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,5.45,8.85,4.70,5.70,5.30,5.50,23739.25,5.70,55725,-4500,2141,4127690381.25,1039,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,21.85,32.65,21.85,30.00,29.20,21.85,23739.25,30.00,9075,5700,270,520981586.25,96,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23739.25,1767.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.00,CE,NIFTY2520625700CE,0.70,0.90,0.40,0.60,0.65,0.95,23739.25,0.60,615600,-22800,26319,50731087717.50,9088,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.00,PE,NIFTY2520625650PE,0.00,0.00,0.00,2021.55,2021.55,2021.55,23739.25,1901.25,750,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,1.10,1.20,0.45,0.60,0.50,0.85,23739.25,0.60,320475,132000,14265,27442967501.25,3967,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,2362.25,2362.25,2362.25,23739.25,1806.65,150,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44816,,NIFTY,,2025-02-06,2025-02-06,21800.00,CE,NIFTY2520621800CE,0.00,0.00,0.00,2545.55,0.00,2545.55,23739.25,1947.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23739.25,2350.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.00,PE,NIFTY2522021600PE,7.00,8.20,4.50,5.15,5.20,7.95,23739.25,5.15,8175,2850,383,620619656.25,97,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,2112.40,0.00,2112.40,23739.25,2476.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,607.50,802.45,594.35,790.10,787.05,537.05,23739.25,790.10,403200,-30300,2109,3763269457.50,1673,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,29.90,47.85,29.05,42.65,42.65,28.15,50157.95,42.65,82290,-4740,12165,19685808040.50,7304,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,2172.75,2172.75,2172.75,2172.75,2172.75,2229.10,50157.95,2337.30,30,30,1,1550182.50,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,1573.00,1898.00,1546.50,1861.70,1868.60,1397.85,50157.95,1861.70,108990,-1980,1877,2885039697.00,1154,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,50157.95,3183.75,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,50157.95,1622.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,2375.35,2375.35,2333.35,2333.35,2333.35,1894.10,50157.95,2333.35,1680,-60,4,6138708.00,3,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,0.00,0.00,0.00,1292.75,0.00,1292.75,50157.95,724.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50157.95,3523.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,310.00,420.75,296.05,396.95,384.60,263.60,50157.95,396.95,88830,9630,2480,3933952687.50,1474,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,0.00,0.00,0.00,1008.15,0.00,1008.15,50157.95,932.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,5361.35,5361.35,5361.35,50157.95,4722.15,240,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,50157.95,7838.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,6523.10,6523.10,6523.10,50157.95,5906.20,90,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,26.00,26.00,15.00,15.75,15.25,26.15,50157.95,15.75,15120,1680,2183,2889323181.00,1313,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,234.95,234.95,132.70,141.60,139.90,268.80,50157.95,141.60,87780,27030,15454,22152619443.00,8472,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,15.50,17.75,14.05,15.95,16.20,14.65,50157.95,15.95,32070,-120,2112,3530178924.00,1227,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,6277.35,6277.35,6277.35,50157.95,5312.35,270,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,50157.95,5450.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,922.00,1022.45,831.40,1012.15,1013.95,778.90,23739.25,1012.15,31650,3000,139,250612158.75,119,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51194,,NIFTY,,2025-02-13,2025-02-13,23100.00,CE,NIFTY2521323100CE,490.80,688.75,471.50,673.35,674.65,410.85,23739.25,673.35,51975,-16575,2001,3551570028.75,1429,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,39.00,44.50,30.80,32.15,31.50,42.55,23739.25,32.15,21225,-4425,349,561064098.75,150,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68391,,NIFTY,,2025-03-06,2025-03-06,21400.00,CE,NIFTY2530621400CE,0.00,0.00,0.00,2011.60,0.00,2011.60,23739.25,2458.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51086,,NIFTY,,2025-02-13,2025-02-13,21400.00,PE,NIFTY2521321400PE,1.75,3.55,1.65,2.75,2.55,2.25,23739.25,2.75,227325,-14100,9122,14642501846.25,3321,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.00,CE,NIFTY2521321400CE,0.00,0.00,0.00,2285.45,0.00,2285.45,23739.25,2374.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63205,,NIFTY,,2025-02-20,2025-02-20,21400.00,PE,NIFTY2522021400PE,7.50,7.50,3.45,4.15,4.30,8.90,23739.25,4.15,4125,75,18,28896101.25,16,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.00,CE,NIFTY25FEB21400CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,23739.25,2430.25,300,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,23739.25,2545.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44795,,NIFTY,,2025-02-06,2025-02-06,21400.00,PE,NIFTY2520621400PE,1.05,1.50,0.65,1.00,0.80,0.95,23739.25,1.00,575625,-264450,45634,73245540810.00,11907,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44793,,NIFTY,,2025-02-06,2025-02-06,21400.00,CE,NIFTY2520621400CE,0.00,0.00,0.00,2939.25,0.00,2939.25,23739.25,2347.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,8.10,13.50,6.10,6.70,6.50,10.10,23739.25,6.70,182550,-4725,6568,10545584880.00,4361,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63204,,NIFTY,,2025-02-20,2025-02-20,21400.00,CE,NIFTY2522021400CE,0.00,0.00,0.00,2075.50,0.00,2075.50,23739.25,2402.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,23739.25,0.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,23739.25,8164.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,132.75,216.15,118.10,208.40,208.00,104.05,23739.25,208.40,4737225,-819300,137384,249095703843.75,67460,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,980.00,980.15,937.00,937.00,937.00,1031.00,23739.25,937.00,9975,-150,6,11237793.75,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1630.30,1783.25,1616.75,1767.75,1760.15,1569.00,23739.25,1767.75,239375,1425,222,427917397.50,208,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,1504.30,1723.00,1475.00,1723.00,1723.00,1400.00,23739.25,1775.85,3900,675,17,30070800.00,12,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23739.25,559.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23739.25,10.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23739.25,41.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5650.00,5852.10,5601.00,5822.30,5820.00,5474.85,23739.25,5822.30,466575,75,140,249402277.50,137,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23739.25,9467.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23739.25,39.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23739.25,41.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,984.45,1212.00,945.00,1204.20,1208.05,889.35,23739.25,1204.20,110250,-25800,1306,2307119145.00,770,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,188.65,204.65,140.05,142.95,142.60,212.55,23739.25,142.95,153750,108675,2376,4038298905.00,1225,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,1604.00,1625.25,1576.15,1625.25,1625.25,1394.50,23739.25,1668.95,525,150,3,5422905.00,3,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,1010.00,1249.35,984.75,1242.15,1239.00,917.35,23739.25,1242.15,27975,5100,374,662509882.50,184,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23739.25,3802.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,3214.00,3230.00,2705.00,2750.55,2730.00,3502.80,50157.95,2750.55,247800,-9450,1438,2414383438.50,712,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,51.45,51.45,38.05,38.10,38.10,49.35,50157.95,2.45,8310,150,29,37011913.50,17,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50157.95,831.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50157.95,7136.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,50157.95,6379.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,557.25,595.00,555.00,595.00,595.00,421.40,50157.95,750.55,4590,60,6,9446512.50,6,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,903.00,1353.90,890.80,1312.15,1324.00,878.45,50157.95,1312.15,424500,-154140,98060,149050819012.50,53017,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2880.00,2880.00,2880.00,50157.95,2771.50,2100,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2548.55,0.00,2548.55,50157.95,1788.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,3851.05,3851.05,3851.05,3851.05,3851.05,3910.10,50157.95,4309.80,180,60,2,3015063.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,50157.95,4653.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,552.65,0.00,552.65,50157.95,222.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,0.00,0.00,0.00,1132.00,0.00,1132.00,50157.95,1070.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3937.40,0.00,3937.40,50157.95,4314.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,0.00,0.00,0.00,646.85,0.00,646.85,50157.95,277.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,47.10,76.25,44.80,68.15,64.60,42.75,50157.95,68.15,59460,-15690,15139,24236273173.50,8268,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1856.55,2240.00,1856.30,2205.50,2220.00,1705.15,50157.95,2205.50,50460,-900,1135,1737795094.50,810,F1,30,,,,,
