INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,461.85,568.3,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,542.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,516.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,492.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,320,320,320,320,468.85,1,8.01,50,50,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,445.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,336.2,336.2,336.2,336.2,423.9,2,16.13,300,50,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,402.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,382.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,362.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,282,343.3,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,325.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,307.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,290.7,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,163.5,163.5,163,163,163,7,57.27,550,250,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,259.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,244.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,230.3,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,161.05,216.8,0,0,200,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,204.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,95.9,192.55,0,0,400,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,180.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,169.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,158.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,148.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,139.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,130.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,121.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,113.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,106.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,45,45,45,45,99.2,1,8.52,150,50,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,92.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,86.1,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,80.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,74.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,69.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,64.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,59.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,55.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,51.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,60.35,47.35,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,35.5,43.8,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,40.45,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,48.3,37.35,0,0,450,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,34.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,41.45,31.8,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,29.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,26.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,24.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,22.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,20.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,15,15,15,15,19.2,1,9.03,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,13.95,14.25,13.95,14.25,14.25,2,18.11,400,100,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,12,12,12,12,16.15,1,9.08,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,53.65,28.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,57.8,31.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,63.25,34.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,38.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,56.15,81.7,56.15,74.25,42.9,26,182.9,650,650,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,47.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,52.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,57.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,63.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,69.3,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,75.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,249.8,82.9,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,90.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,162.9,98.55,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,127.15,127.15,122.5,122.5,107.15,3,21.93,200,100,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,116.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,126.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,136.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,147.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,159,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,171.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,184.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,197.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,212.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,240,288.05,240,288.05,227.1,5,38.12,300,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,242.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,259.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,276.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,294.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,313.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,333.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,353.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,360,375.15,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,397.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,418.9,468.8,382.9,468.8,420.05,6,47.75,50,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,443.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,447.8,468.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,493.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,519.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,546.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,690,573.9,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,602.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,631.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,661.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,692.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,723.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,755.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,788.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,822.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,856.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,891.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,927.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,963.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,1000.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,1038.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1075.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1114.55,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1153.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1193.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1233.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1274.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1315.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1357.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1399.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1442.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1485.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1528.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1572.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1616.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1660.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1705.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1750.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1795.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1841.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1887.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1933.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1979.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,2026.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,2073.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,2120.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2167.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2214.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2262.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2310.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2357.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2405.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2454,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2502.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,1890.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,1844.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,1799.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,1754.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,1709.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,1665.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,1621.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1577.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1534.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1491.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1449.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1407.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1366.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1325.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1285.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1246.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1206.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1168.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1130.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1093.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1057.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1020.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,984.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,950.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,916.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,882.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,850.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,818.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,787.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,756.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,727,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,698,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,669.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,642.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,372,615.4,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,589.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,564.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,539.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,515.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,492.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,0,0,0,300,470.15,0,0,300,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,448.5,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,427.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,407.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,387.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,369.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,350.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,333.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,316.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,300.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,284.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,270.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,255.75,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,242.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,228.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,217.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,205.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,193.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,182.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,171.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,161.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,152.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,143.45,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,134.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,50,126.75,0,0,250,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,119.05,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,111.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,104.8,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,98.2,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,92,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,86.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,80.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,62.45,62.45,62.45,62.45,75.3,4,34.92,200,200,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,70.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,63.7,65.65,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,61.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,57.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,53.25,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,49.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,46.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,42.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,39.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,37.05,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,34.4,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,31.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,38.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,42.8,0,0,0,0,23-JUN-2022,
