INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1523,1736.1,0,0,200,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,1789.05,1807.55,1741.8,1750.7,1750.7,17,187.65,1950,400,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1643.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,0,0,0,1689.2,1597.4,0,0,2350,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1551.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1611.3,1641.1,1573,1608.25,1608.25,151,1669.31,47600,1700,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1461.75,0,0,750,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1540,1542.1,1465.5,1484,1417.35,15,165.92,3800,-100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1373.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1443,1447,1405.75,1447,1447,9,99.63,3300,-450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,1202,1286.7,0,0,350,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1356.85,1373.1,1328.6,1350.95,1350.95,34,376.74,11350,-600,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1026.6,1202.1,0,0,650,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,1297.2,1305.2,1242.05,1242.05,1160.65,11,122.06,10450,550,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,726.2,1119.75,0,0,600,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,1192.05,1230.6,1138.15,1183.2,1183.2,528,5859.05,240200,700,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,1157.9,1157.9,1157.9,1157.9,1157.9,1,11.1,450,50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,1125,1139.85,1076.25,1076.25,1000.8,18,199.98,8650,300,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,962.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,1092.1,1092.1,1002.85,1025.35,1025.35,164,1823.35,20600,350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,966.6,1012,966.55,994.85,887.9,6,66.71,1100,-150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,1003,1008.5,931.25,964.55,964.55,95,1057.9,15550,-1200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,0,0,0,963.7,816.35,0,0,2900,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,887.3,917.7,847.5,870.55,870.55,111,1237.07,21100,-2900,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,834.3,834.3,834.25,834.25,747.95,2,22.28,700,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,800,860,776.1,821.95,821.95,1603,17892.42,196300,10250,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,766.7,809.15,744.7,799.65,799.65,19,212.11,1050,200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,750,780.7,716.75,742.6,742.6,151,1687.11,20000,-600,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,756.6,756.6,693.4,727.55,727.55,13,145.4,3200,-50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,683.85,720,647,679.05,679.05,995,11136.64,46050,10750,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,685.1,685.1,635.7,641.9,641.9,31,347.39,2500,650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,657,685.15,585,611.1,611.1,1039,11647.25,126850,10650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,616.25,507.7,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,565.05,597.5,531.35,565.15,565.15,243,2729.2,16100,1550,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,533.15,539,521,527.65,527.65,9,101.16,350,350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,530.1,542,471.95,501.7,501.7,3147,35418.93,250550,1450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,501.95,502,472.75,473.45,408.6,25,281.74,1700,850,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,464.95,485.05,422.75,444.85,444.85,343,3867.56,15650,4200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,430,443.65,430,436.15,436.15,6,67.75,300,-50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,406.35,438.1,379.3,405.6,405.6,961,10861.11,53350,16650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,369.3,383.65,366.8,376.2,376.2,6,67.88,100,100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,360.05,390.85,339.75,358.4,358.4,321,3638.07,17350,2600,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,286,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,326.95,346,300.55,311.7,311.7,183,2079.43,10900,2800,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,354,251.75,0,0,650,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,282.3,309.45,261.25,278.8,278.8,2375,27056.63,187800,4000,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,278.45,280.6,256.85,267,267,48,547.74,1650,1350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,256.7,268,229.75,249.4,249.4,183,2090.9,11000,500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,249.8,249.8,227.95,228.5,192.6,12,137.33,1800,-50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,227.15,233.8,195,213.55,213.55,356,4079.56,27100,1850,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,200,214.65,197.3,206,206,8,91.8,2850,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,195.75,206.5,170.1,188.5,188.5,386,4436.94,28300,7650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,186,186,161,169.3,144.75,12,138.16,2550,350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,177.9,177.9,147,161.1,161.1,1262,14552.29,85900,2650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,160.95,170.9,140,147.95,147.95,129,1489.99,17200,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23000,CE,156.05,189.5,128.1,137.8,137.8,4859,56220.07,102800,40600,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23050,CE,125.65,136,122.55,130.45,130.45,70,811.29,3250,3250,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23100,CE,110.2,132.95,110.2,121.35,121.35,332,3855.2,10150,9950,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23150,CE,122,125,102.75,107.95,107.95,99,1151.71,4600,2200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23200,CE,100,106.7,99.8,105.7,105.7,27,314.57,1300,1300,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23250,CE,0,0,0,31,77.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23300,CE,95.85,99.1,84.25,90.2,90.2,1113,13018.51,26100,26100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.15,0,0,1050,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,0.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,0.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,0.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,0.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,25.4,0.45,0,0,1050,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,0.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,25,27.95,22.55,25.1,25.1,1228,11681.83,240150,6150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,0.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,0.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,1.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,6.75,6.75,6.75,6.75,1.25,2,19.2,1900,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,1.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,39.9,1.7,0,0,8050,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,2.35,0,0,17550,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,2.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,41.5,50.65,35,35.8,35.8,1310,12798.06,418900,-350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,3.75,0,0,100,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,44.05,46.45,35.65,37,37,355,3486.28,46400,11100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,5.8,0,0,28150,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,6.65,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,52.35,55.05,42.05,43.7,43.7,2742,27212.96,177150,19900,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,8.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,61.3,61.3,48,49.45,49.45,672,6704.41,119800,-2500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,70,11.4,0,0,2000,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,68.05,71.5,57.55,59.8,59.8,5469,54867.18,865750,18450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,14.7,0,0,2400,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,74,75.05,60.2,61.7,61.7,590,5949.03,132900,10150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,115.25,18.8,0,0,1250,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,77.5,81.1,66.9,68.9,68.9,1497,15175.31,156150,15350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,23.8,0,0,1900,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,89,92.15,75,77.35,77.35,1585,16152.69,122150,21250,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,112.95,29.95,0,0,700,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,100.3,102.4,85,87.5,87.5,561,5748.23,95750,7700,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,61.05,61.05,61.05,61.05,37.3,1,10.25,150,50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,116.45,117.35,97.65,101.25,101.25,4094,42179.5,331850,56200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,123.75,123.75,104.8,104.8,46.1,23,237.61,1750,400,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,128.5,130,109.45,111.8,111.8,262,2714.19,28450,3050,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,151.2,56.5,0,0,650,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,140.35,142.6,122,124.25,124.25,481,5009.83,38350,800,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,104.45,145.15,104.45,145.15,68.75,3,31.32,800,50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,150,160.9,136.15,140.3,140.3,669,7007.28,39600,750,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,83,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,171.75,180,154,156.8,156.8,411,4328.32,26200,5150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,237.3,99.5,0,0,1150,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,185,200.35,170.05,175.4,175.4,5836,61813.63,469550,64850,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,190,191.85,188,191.85,191.85,3,31.85,1700,100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,214.05,220.6,191.65,195.1,195.1,314,3344.99,28450,1650,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,224,225,206.05,209.55,209.55,9,96.16,1950,150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,235.95,244.3,210.7,217.45,217.45,710,7606.77,43150,5450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,248.25,248.3,222.55,222.55,222.55,15,161.17,2250,450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,253.05,269.1,234.8,244.05,244.05,644,6939.54,37550,5000,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,284.15,284.15,252.1,252.15,252.15,4,43.23,2850,100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,325,325,261.15,270.95,270.95,805,8725.31,62700,3450,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,290.8,307.25,276.15,279,222,34,369.7,2550,500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,299.55,327.6,287.5,297.5,297.5,3810,41538.76,222750,8200,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,318.2,329.95,303,307.3,307.3,14,153.04,2450,50,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,349.05,355.2,317.9,328.25,328.25,561,6153.09,47250,700,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,348.85,350.6,330.75,337.15,337.15,9,98.96,3200,150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,379,391.8,350,360.25,360.25,810,8937.59,45950,9500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,393,410.85,365,368.55,368.55,131,1449.47,3400,1150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,410.15,426.05,382,398,398,610,6772.39,43050,3350,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,377.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,448,467,427.5,443.1,443.1,189,2111.68,13250,850,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,475.55,490.2,459.2,459.4,459.4,10,112.1,350,300,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,488.95,516,461,476.5,476.5,2843,31963.8,210800,500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,520.1,520.1,483.45,483.45,483.45,4,45.1,100,100,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,541,561.55,519.4,533.5,533.5,266,3009.8,12500,6750,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,566.9,566.9,548.7,554.9,554.9,70,794.67,3400,3400,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,594.95,614,560,574.5,574.5,219,2494.45,15850,8150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,588.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,648.35,653,605.15,623.85,623.85,120,1376.01,5950,1500,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,649.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,706.95,712.9,660.1,666.2,666.2,41,473.4,4750,550,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1131,714.45,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,777,795,722.3,756.35,756.35,1050,12209.49,59750,9700,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,PE,0,0,0,920,782.2,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,PE,824.6,856.15,787.05,809.2,809.2,48,562.32,3350,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,PE,0,0,0,2173.7,852.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,PE,892.2,902.9,859,889,889,61,719.42,3150,800,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,PE,0,0,0,2264.3,926.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,PE,0,0,0,930,964.4,0,0,1300,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,PE,0,0,0,2355.75,1002.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,PE,1010.9,1055,1010.9,1055,1041.95,3,35.88,150,150,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,PE,0,0,0,2447.9,1081.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23000,PE,1111,1127.95,1062.4,1101.4,1101.4,210,2530.78,23350,4950,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23050,PE,0,0,0,2540.75,1162.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23100,PE,0,0,0,2587.45,1204.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23150,PE,0,0,0,2634.25,1245.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23200,PE,0,0,0,2563.95,1288.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23250,PE,0,0,0,2610.8,1331,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23300,PE,0,0,0,2269.8,1374.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,7826.55,7900,7812.3,7870.65,7870.65,137,1498.11,328200,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6937.6,6937.6,6900,6913.2,6979,7,76.69,26250,-250,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5977,6040,5960,5969.15,5995.5,37,407.16,48200,-1600,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4950.95,5026.3,4944,4989.4,4989.4,39,428.95,141900,-250,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,4044.7,4067.35,3985,4047.85,4047.85,253,2788.2,464250,600,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,3110,3148.2,3057.95,3122.05,3122.05,312,3450.27,455350,2650,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,2150.05,2253.95,2150.05,2205.7,2205.7,283,3141.72,437300,-3300,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20300,CE,0,0,0,1930.6,1814.9,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20350,CE,0,0,0,1887.7,1770.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20400,CE,0,0,0,1845.15,1725.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20450,CE,0,0,0,1802.95,1681.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20500,CE,0,0,0,1761.1,1638.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20550,CE,0,0,0,1719.65,1594.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20600,CE,0,0,0,1678.6,1552.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20650,CE,0,0,0,1637.95,1509.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20700,CE,0,0,0,1597.7,1467.65,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20750,CE,0,0,0,1557.9,1426.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20800,CE,0,0,0,1518.5,1385,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20850,CE,1440.05,1440.05,1440.05,1440.05,1344.4,1,11.14,50,50,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20900,CE,0,0,0,1441.15,1304.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20950,CE,0,0,0,1403.15,1264.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,1368.15,1412,1323.6,1369.75,1369.75,1787,19989.61,1063050,2200,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21050,CE,0,0,0,1328.6,1187.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21100,CE,0,0,0,1292.85,1149.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21150,CE,0,0,0,1256.75,1112,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21200,CE,0,0,0,1220.35,1075.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21250,CE,0,0,0,1185.4,1039.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21300,CE,0,0,0,1151,1003.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21350,CE,0,0,0,1117.15,968.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21400,CE,1050.5,1072.15,1050,1050,934.65,6,67.37,300,300,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21450,CE,0,0,0,1051.1,901.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21500,CE,973.8,1040,956.95,994.3,994.3,464,5218.8,17350,17350,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21550,CE,0,0,0,987.35,836.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21600,CE,909.35,926.95,891.65,917,917,10,112.55,350,350,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21650,CE,0,0,0,925.9,773.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21700,CE,875.6,875.6,825.5,859.95,859.95,47,530.05,1750,1750,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21750,CE,859.4,859.4,825,825,825,3,33.89,100,100,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21800,CE,810.8,821,764.4,798.8,798.8,35,395.31,1150,1150,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21850,CE,0,0,0,810.1,657.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21900,CE,776.85,776.85,698.6,743.85,743.85,90,1018.27,2350,2350,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21950,CE,691.95,712.1,691.95,702.6,604.15,8,90.61,350,350,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,699.15,708.95,639.15,677.85,677.85,3225,36564.64,793400,-4500,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22050,CE,662.85,662.9,610.55,639.8,639.8,39,442.51,1650,1650,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22100,CE,634.7,634.7,595.3,630,630,32,363.49,1250,1250,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22150,CE,0,0,0,654.25,505.55,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22200,CE,576.25,596.35,545,567.45,567.45,42,478.13,1500,1500,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22250,CE,560,560.05,528.75,535.6,460.55,51,581.39,2250,2250,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22300,CE,525.25,540.3,507.6,537.65,537.65,79,901.57,3900,3900,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22350,CE,0,0,0,562.35,418.4,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22400,CE,495.6,496.9,461.85,486.4,486.4,20,228.82,950,950,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22450,CE,546.05,546.05,444.05,466.2,466.2,51,584.03,2550,2550,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22500,CE,377,450.6,377,427.65,427.65,659,7555.3,18100,18100,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22550,CE,0,0,0,479.9,342.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22600,CE,0,0,0,460.7,325.2,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22650,CE,0,0,0,442.1,308.55,0,0,0,0,29-DEC-2023,
