INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2591.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2639.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,1761.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,1716.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,1672.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,1628.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,1584.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,1541.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,1498.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1456.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1414.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1373.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1332.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1292.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1252.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1213.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1174.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1136.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1100.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1063.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1027.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,991,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,956.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,922.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,888.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,856,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,824,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,792.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,762.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,732.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,703.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,674.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,647.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,620.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,594.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,568.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,372,544.1,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,520.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,497,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,474.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,452.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,431.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,0,0,0,300,411.4,0,0,300,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,391.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,372.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,354.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,337.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,320.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,303.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,288.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,273.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,258.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,245.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,231.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,219.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,207.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,196.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,184.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,174.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,164.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,154.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,145.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,136.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,128.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,120.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,113.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,76.75,76.75,50,50,50,3,25.59,250,100,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,99.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,93.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,87.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,82,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,76.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,71.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,66.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,334.8,62.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,58.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,0,0,0,63.7,54.3,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,50.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,47.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,43.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,40.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,37.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,35.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,32.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,30.3,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,28.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,26,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,51.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,56,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,61.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,66.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,0,0,0,91.65,72.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,79.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,86.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,93.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,101.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,82.15,109.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,118.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,128.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,138.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,148.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,0,0,0,119.4,159.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,160,171.25,0,0,100,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,184.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,147.25,196.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,0,0,0,94.4,210.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,224,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,109.2,238.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,117.2,254.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,0,0,0,125.65,270.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,134.55,287.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,0,0,0,212,305.25,0,0,150,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,118.65,323.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,0,0,0,126.95,342.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,135.65,362.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,0,0,0,440,383.1,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,404.35,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,0,0,0,164.5,426.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,449.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,0,0,0,330.7,472.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,197.65,496.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,0,0,0,209.7,521.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,547.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,0,0,0,235.9,574,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,0,0,0,249.5,601.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,0,0,0,263.05,629.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,657.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,0,0,0,447.5,687.05,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,309.15,717.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,0,0,0,325.7,747.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,779.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,0,0,0,360.55,811.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,0,0,0,378.85,844,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,0,0,0,397.8,877.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,0,0,0,417.35,911.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,0,0,0,437.5,946.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,981.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,1017.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,1053.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,1091.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,1128.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,1167.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,1205.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,1244.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,1283.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,1324,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,1364.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,1405.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,1447,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,1488.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,1531.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1573.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1616.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1660.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1703.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1747.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1792.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1836.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1881.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1926.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1972.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,2018,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,2063.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,2110.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,2156.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,2203.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,2249.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,2296.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,2343.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,2391.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,2438.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,2486.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,1787.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,1743.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,1700.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,1657,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,1614.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,1571.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,1529.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,1488.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,1447.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1406.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1366.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1327.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1288.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1249.6,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1211.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1175,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1138.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1102,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1065.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1030.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,996.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,963.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,930.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,897.85,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,866.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,835.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,805,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,775.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,746.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,718.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,690.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,663.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,637.8,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,612.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,592.4,587.55,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,563.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,546.15,540.15,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,517.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,494.45,495.45,0,0,50,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,474.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,461.35,453.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,433.4,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,0,0,0,422.75,414.05,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,395.3,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,0,0,0,386.6,377.2,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,359.75,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,352.8,342.9,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,326.65,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,311,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,295.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,281.45,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,267.5,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,254.1,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,241.25,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,240.5,229.7,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,217.95,0,0,0,0,22-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,206.05,0,0,0,0,22-JUN-2022,
