TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,22082.65,954.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,0.00,0.00,0.00,2295.95,0.00,2295.95,22082.65,1408.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68315,,NIFTY,,2025-03-06,2025-03-06,20650.00,CE,NIFTY2530620650CE,0.00,0.00,0.00,2733.15,0.00,2733.15,22082.65,1440.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,618.95,624.75,565.00,597.95,602.15,545.90,22082.65,597.95,76350,36450,919,1591661085.00,817,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,0.00,0.00,0.00,919.70,919.15,919.70,22082.65,1039.95,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,0.00,0.00,0.00,1387.50,1387.50,1387.50,22082.65,1538.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,0.00,0.00,0.00,1727.60,1725.70,1727.60,22082.65,1880.00,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,0.00,0.00,0.00,1773.25,1773.25,1773.25,22082.65,1924.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,22082.65,23.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,22082.65,3098.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22082.65,4933.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,944.20,950.00,898.40,907.95,914.00,893.95,22082.65,907.95,848250,-15075,1467,2631140887.50,1055,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22082.65,78.75,175,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,305.05,305.05,305.05,22082.65,556.80,1125,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22082.65,1850.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,555.00,558.00,555.00,558.00,558.00,536.00,22082.65,558.00,1500,25,2,3233475.00,2,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68305,,NIFTY,,2025-03-06,2025-03-06,20550.00,CE,NIFTY2530620550CE,0.00,0.00,0.00,2831.20,0.00,2831.20,22082.65,1539.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68368,,NIFTY,,2025-03-06,2025-03-06,20950.00,CE,NIFTY2530620950CE,0.00,0.00,0.00,2440.90,0.00,2440.90,22082.65,1140.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68376,,NIFTY,,2025-03-06,2025-03-06,21150.00,CE,NIFTY2530621150CE,0.00,0.00,0.00,1185.60,1185.60,1185.60,22082.65,940.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,139.00,178.35,97.25,142.85,143.60,212.60,22082.65,142.85,2744250,1118700,1990954,3305642071837.50,1233401,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,1.75,1.95,0.90,1.05,1.00,2.10,22082.65,1.05,6459750,1483500,480011,824466532346.25,88318,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,0.90,0.95,0.35,0.40,0.40,0.75,22082.65,0.40,323700,-38475,22760,41139729937.50,3949,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,0.75,0.90,0.35,0.45,0.45,0.75,22082.65,0.45,45225,-4125,3413,6258740827.50,834,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,0.70,1.00,0.40,0.45,0.40,0.70,22082.65,0.45,342150,72450,15645,29452504950.00,3267,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68675,,NIFTY,,2025-03-06,2025-03-06,25300.00,CE,NIFTY2530625300CE,1.00,1.00,0.40,0.45,0.40,0.65,22082.65,0.45,492150,-121200,22024,41791492417.50,5516,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,0.65,1.15,0.35,0.45,0.35,0.65,22082.65,0.45,107700,-23100,19576,37219711518.75,3881,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,230.85,283.60,207.00,253.20,252.65,312.45,22082.65,253.20,651075,422250,60743,101350942875.00,37496,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,15.05,23.00,12.40,15.00,15.90,26.20,22082.65,15.00,176700,24375,13055,22290780708.75,8180,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,1.90,2.05,1.40,1.50,1.45,1.90,22082.65,1.50,640350,257625,10520,18937370917.50,1962,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,1.65,1.70,1.30,1.40,1.45,1.65,22082.65,1.40,27600,11250,497,905839807.50,238,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.00,CE,NIFTY2531324500CE,1.90,1.90,1.20,1.45,1.30,1.75,22082.65,1.45,138375,24450,922,1694280120.00,306,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45615,,NIFTY,,2025-03-13,2025-03-13,24700.00,CE,NIFTY2531324700CE,1.60,1.60,1.25,1.30,1.25,1.60,22082.65,1.30,12000,900,79,146355821.25,61,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,1.50,1.75,1.35,1.45,1.40,1.55,22082.65,1.45,67875,52350,1081,2010778485.00,423,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.00,CE,NIFTY2532021000CE,1182.35,1182.35,1182.35,1182.35,1182.35,1235.50,22082.65,1182.35,150,0,1,1663676.25,1,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,901.30,901.30,901.30,22082.65,820.15,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,311.00,358.70,283.00,328.60,325.85,383.45,22082.65,328.60,51450,27300,2003,3353916956.25,1310,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50177,,NIFTY,,2025-03-20,2025-03-20,22300.00,CE,NIFTY2532022300CE,150.00,190.35,134.25,170.75,169.90,212.40,22082.65,170.75,71850,4275,1777,2994217248.75,1206,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,23.45,29.30,19.30,22.50,22.00,32.60,22082.65,22.50,7950,-825,266,458296743.75,134,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,9.00,9.45,6.10,6.90,7.35,9.60,22082.65,6.90,22200,1575,264,463472553.75,103,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50264,,NIFTY,,2025-03-20,2025-03-20,23900.00,CE,NIFTY2532023900CE,3.65,3.90,3.35,3.90,3.90,4.55,22082.65,0.60,3900,-1800,43,77089256.25,24,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,22082.65,116.05,525,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,2.75,2.75,2.75,2.75,2.75,3.25,22082.65,0.15,2700,-75,1,1815206.25,1,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50311,,NIFTY,,2025-03-20,2025-03-20,24700.00,CE,NIFTY2532024700CE,0.00,0.00,0.00,2.60,2.70,2.60,22082.65,0.05,1800,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,8636.85,8651.70,8636.85,22082.65,8790.65,25300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,3631.90,3631.40,3631.90,22082.65,3761.30,525,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,2816.80,2816.80,2816.80,22082.65,2914.75,4800,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,2469.80,2469.40,2469.80,22082.65,2566.30,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1690.00,1695.30,1690.00,1693.35,1691.35,1626.75,22082.65,1693.35,204150,-600,10,19192998.75,3,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,1560.00,1560.00,1490.00,1505.95,1517.15,1437.10,22082.65,1505.95,222975,-17925,321,607019388.75,100,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,650.00,675.25,568.25,602.15,607.75,555.75,22082.65,602.15,1207350,-275250,10446,18255999131.25,7175,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,46.50,49.20,38.85,42.20,42.15,38.00,22082.65,42.20,35325,6225,494,785249857.50,215,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46828,,NIFTY,,2025-03-27,2025-03-27,21050.00,PE,NIFTY25MAR21050PE,37.00,41.15,31.55,35.05,35.25,31.55,22082.65,35.05,40950,2325,729,1152862282.50,314,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46787,,NIFTY,,2025-03-27,2025-03-27,20400.00,PE,NIFTY25MAR20400PE,13.80,14.85,11.10,12.00,12.55,11.80,22082.65,12.00,56025,13950,965,1477337265.00,456,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46778,,NIFTY,,2025-03-27,2025-03-27,20350.00,PE,NIFTY25MAR20350PE,12.00,12.40,10.00,11.20,11.55,10.90,22082.65,11.20,44775,34875,1135,1733215443.75,503,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.00,PE,NIFTY2532024250PE,0.00,0.00,0.00,2012.30,2011.80,2012.30,22082.65,2098.45,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.00,PE,NIFTY2532023650PE,1546.85,1546.85,1519.65,1519.65,1519.65,1419.05,22082.65,1502.00,75,-75,2,3777487.50,2,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50246,,NIFTY,,2025-03-20,2025-03-20,23550.00,PE,NIFTY2532023550PE,0.00,0.00,0.00,1320.40,1320.25,1320.40,22082.65,1403.40,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,0.00,0.00,0.00,850.90,850.90,850.90,22082.65,923.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,0.00,0.00,0.00,589.45,589.95,589.45,22082.65,658.05,900,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,199.85,199.85,149.35,157.65,163.05,144.65,22082.65,157.65,17400,8175,237,393203550.00,158,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.00,PE,NIFTY2532021700PE,109.85,116.20,84.80,92.35,95.35,82.50,22082.65,92.35,33825,6375,695,1136109052.50,412,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,90.35,91.95,66.50,73.00,75.90,65.20,22082.65,73.00,36900,3075,698,1134640755.00,334,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.00,PE,NIFTY2532021300PE,40.70,46.45,31.95,35.20,36.20,31.35,22082.65,35.20,56775,6525,559,894559477.50,194,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,13.55,15.40,13.40,14.60,14.10,13.50,22082.65,14.60,3975,1950,30,47057133.75,15,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,2880.00,2905.00,2857.85,2857.85,2857.85,2793.30,22082.65,2877.30,1875,375,8,16731090.00,8,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45585,,NIFTY,,2025-03-13,2025-03-13,24250.00,PE,NIFTY2531324250PE,0.00,0.00,0.00,2037.05,2037.05,2037.05,22082.65,2128.50,3075,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45533,,NIFTY,,2025-03-13,2025-03-13,23550.00,PE,NIFTY2531323550PE,0.00,0.00,0.00,1340.10,1340.10,1340.10,22082.65,1429.80,1575,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,1264.75,1264.75,1229.00,1229.65,1229.95,1140.25,22082.65,1229.65,900,600,9,16593877.50,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,1109.05,1109.05,1050.00,1076.00,1076.00,1007.50,22082.65,1076.00,5100,375,10,18205773.75,10,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.00,PE,NIFTY2531322500PE,447.10,503.55,397.00,424.45,432.20,376.10,22082.65,424.45,277650,33600,4994,8591075722.50,3204,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.00,PE,NIFTY2531322350PE,344.95,384.15,294.70,313.60,319.25,278.40,22082.65,313.60,63825,-300,1975,3358672425.00,1452,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45459,,NIFTY,,2025-03-13,2025-03-13,22300.00,PE,NIFTY2531322300PE,325.00,348.75,261.00,280.95,286.75,248.90,22082.65,280.95,452625,230775,16245,27520187085.00,10470,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,30.50,32.05,19.00,21.80,22.05,19.95,22082.65,21.80,387075,138900,21830,35074166186.25,13923,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45397,,NIFTY,,2025-03-13,2025-03-13,21150.00,PE,NIFTY2531321150PE,13.00,16.35,9.45,10.50,10.50,10.30,22082.65,10.50,88125,14475,3564,5656367313.75,2268,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,2268.30,2268.30,2268.30,22082.65,3058.40,375,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,2620.00,2637.00,2595.00,2619.75,2619.40,2550.00,22082.65,2619.75,7350,-975,14,28683446.25,14,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,2060.00,2060.00,2060.00,2060.00,2060.00,1488.05,22082.65,2058.75,1125,-75,1,1965750.00,1,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,1206.95,1206.95,1156.35,1168.40,1168.40,1063.00,22082.65,1159.05,15675,75,19,34813563.75,19,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,821.55,850.80,749.85,767.25,771.75,697.35,22082.65,767.25,71925,-5925,215,380945190.00,108,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,761.50,811.00,675.90,721.80,724.00,643.40,22082.65,721.80,525825,-41100,1980,3492708825.00,1269,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,353.05,420.00,295.00,331.80,332.05,277.35,22082.65,331.80,813450,-177450,47110,80358297108.75,28407,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,9.40,10.50,3.00,3.55,3.85,5.90,22082.65,3.55,9365850,2607600,768598,1239675956257.50,210494,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22082.65,5797.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22082.65,4727.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22082.65,2396.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22082.65,2781.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22082.65,1925.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,22082.65,1191.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22082.65,2177.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22082.65,2615.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22082.65,7968.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22082.65,7882.05,50,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22082.65,1846.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22082.65,2434.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22082.65,4711.80,100,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,3270.00,3272.00,3209.95,3248.35,3230.00,3313.00,22082.65,3248.35,41875,1800,65,113322277.50,50,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,786.05,851.90,779.95,823.35,817.05,850.45,22082.65,823.35,58875,6900,262,468098130.00,219,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,12.60,12.60,10.70,12.00,12.00,12.45,22082.65,12.00,52525,-300,28,60924052.50,20,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,108.00,120.00,106.05,118.60,118.60,124.60,22082.65,141.75,5325,2850,71,127336147.50,31,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,0.00,0.00,0.00,154.50,154.50,154.50,22082.65,168.75,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,225.00,236.90,218.05,235.70,232.60,245.00,22082.65,235.70,3075,2700,39,68820292.50,14,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,0.00,0.00,0.00,506.40,506.40,506.40,22082.65,467.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,0.00,0.00,0.00,1160.75,1160.75,1160.75,22082.65,1055.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,1430.90,1430.90,1430.90,22082.65,1313.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,1604.40,1604.40,1604.40,22082.65,1472.60,75,0,0,0.00,0,F1,75,,,,,
