INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,838.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,807.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,777.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,747.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,718.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,0,0,0,894.35,690.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,663.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,0,0,0,835.65,636.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,610.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,585.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,560.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,517.5,517.5,452.8,452.8,536.9,4,36.37,400,100,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,513.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,491.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,649.6,469.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,625.55,448.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,428.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,382.95,382.95,282.3,328.6,328.6,32,293.3,1050,850,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,459.05,459.05,290,340,389.3,3,27.61,350,50,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,370.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,353.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,336.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,319.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,303.8,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,288.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,273.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,169.75,259.8,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,112.05,210,112.05,188.95,246.3,15,139.99,1650,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,233.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,221.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,210.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,198,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,187.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,176.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,166.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,0,0,0,139,157.45,0,0,150,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,148.45,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,80,96.95,60.1,65.5,65.5,86,820.09,4600,2650,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,131.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,123.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,116.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,109.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,102.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0,0,0,135.5,96.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,33.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,36.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,40.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,44.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,48.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,52.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,57.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,62.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,73.9,85.6,57.1,83.55,83.55,66,530.46,3300,2200,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,74.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,80.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,87.2,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,94.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,101.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,109.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,118.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,127.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,136.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,118,120,105.05,120,120,4,33.22,2200,150,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,157.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,168.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,180.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,192.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,206.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,165.85,237.9,151.05,151.1,219.55,9,76.38,350,50,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,233,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,247.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,263.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,219,244.6,219,243.15,243.15,11,94.73,300,-150,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,296,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,220,220,220,220,313.4,1,8.66,50,-50,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,331.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,0,0,0,338.25,350.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,369.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,0,0,0,373.9,389.95,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,410.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,176.55,176.55,176.55,176.55,432.45,1,8.78,50,50,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,454.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,340.4,692.65,340.4,387.9,477.8,5,44.86,150,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,501.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,526,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,551.05,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,500,500,500,500,576.95,1,9.1,250,50,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,603.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,432,481.85,432,481.85,630.75,14,127.78,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,658.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,687.35,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,716.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,746.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,777.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,808.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,840.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,873.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,906.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,940.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,974.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1010,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1045.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1081.85,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1118.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1156.8,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1194.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1232.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1271.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1310.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1350.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1390.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1431.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1472.6,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1514.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1556.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1598.45,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1641.15,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1684.25,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,1727.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4667.7,4667.7,4667.7,4667.7,4643.95,3,26.5,47850,150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4150,4150,4150,4150,4147.4,1,8.82,4250,-50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3751.5,3770,3581.05,3581.05,3581.05,46,407.24,90850,750,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3233.55,3233.55,3150.3,3160,3158.1,99,874.29,204400,-4650,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2816.45,2816.45,2585,2625.35,2625.35,167,1478.28,289700,-400,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2251.1,2251.1,2105,2105,2105,16,141.58,11000,600,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,1722.15,2104.7,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,2059,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2013.55,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1968.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1938.65,1938.65,1938.65,1938.65,1923.6,1,8.86,50,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1879.1,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1480.65,1834.9,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1766.15,1791.1,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1860.3,1870,1635.45,1687.7,1687.7,263,2332,265900,3150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1704.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1648.65,1652.7,1648.65,1652.7,1662,2,17.75,1300,100,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1470.95,1619.75,0,0,100,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1605,1605,1605,1605,1577.95,1,8.9,1100,50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1125.15,1536.55,0,0,100,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1473.3,1475.4,1460.75,1460.75,1495.65,3,26.65,1300,150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1178.5,1455.2,0,0,100,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1390.7,1390.7,1390.7,1390.7,1415.25,1,8.89,1600,50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1213.35,1375.8,0,0,200,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1434,1434.95,1230,1260.9,1260.9,146,1301.57,65150,-950,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1133.1,1298.45,0,0,150,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1335.1,1335.1,1181.6,1184.3,1184.3,31,276.7,16850,900,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,1223.9,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1269.3,1269.3,1106,1106,1106,41,367.38,15000,1700,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1070.25,1150.8,0,0,400,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1189.2,1189.2,1000,1012.4,1012.4,14,125.21,7200,-150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1000.3,1079.45,0,0,200,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1093.35,1106.25,998.3,998.3,1045.05,27,242.56,6400,1150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,1004.45,1011.25,0,0,150,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1043.3,1045,858,883.6,883.6,481,4316.18,468525,1750,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,801.3,945.6,0,0,300,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,942.9,959.85,843.95,843.95,913.7,10,90.08,7100,100,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,905.25,882.45,0,0,450,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,884.65,886,768,770,851.85,70,631.26,25150,-1350,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,898.65,898.65,898.65,898.65,821.9,1,9.07,1300,50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,810,810,660,689.6,689.6,97,875.3,15850,450,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,665.1,763.95,0,0,800,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,750.4,751.5,600,612.3,612.3,98,886.73,15550,-350,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,703.85,703.85,703.85,703.85,708.7,1,9.07,1700,-50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,686.8,693.5,541,561.95,561.95,2544,23039.05,413350,12300,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,651.2,656.1,0,0,850,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,615.8,620.2,485.3,506.75,506.75,432,3918.09,57950,6050,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,542.05,542.05,467.3,490.1,490.1,87,789.26,3800,2850,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,568.95,568.95,432,453.45,453.45,995,9055.44,45200,6850,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,513.85,513.85,420.1,420.1,420.1,14,127.66,1050,-250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,495.95,516.75,382.05,404.2,404.2,728,6645.62,41150,-5000,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,498.05,498.05,380,380,380,14,128.04,1750,250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,451.95,454.6,343,358.6,358.6,488,4465.16,23050,4200,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,436.75,441.15,349.4,349.9,349.9,14,128.34,1750,400,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,400.05,411.25,300,317.45,317.45,6636,60896.82,763850,33550,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,360,360,320,320,432.35,3,27.57,350,100,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,350,356.55,264.4,274.85,274.85,505,4649.59,20450,2250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,321.35,321.35,250,250,250,15,138.1,400,-600,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,316.85,316.85,225.05,237.85,237.85,866,7997.01,39600,8150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,297.8,360.6,0,0,2300,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,261.75,280,194.25,209,209,565,5235.82,28600,3300,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,299.6,299.6,185,185,185,14,130.11,1200,350,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,239.95,244.75,167.5,179.9,179.9,315,2930.85,14950,-250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,219.65,219.65,184.95,184.95,298.2,8,74.64,1300,200,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,207.25,216.95,146.2,154.4,154.4,8084,75489.68,475950,-5300,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,184.9,184.9,140.65,153.9,270.3,7,65.45,900,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,181.95,181.95,127,131.8,131.8,416,3900.39,21650,650,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,140.3,140.3,140.3,140.3,245.25,1,9.39,850,-50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,147.45,151.1,103.65,116.1,116.1,473,4454.3,20450,-2250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,101,101,101,101,101,1,9.42,50,50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,127.95,131.55,80.1,95.75,95.75,1024,9683.9,37400,14050,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,95,199.05,0,0,50,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,100,117.5,71,78.25,78.25,145,1376.91,10450,550,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,178.9,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,98,98,66,69.85,69.85,6745,64342.15,789000,33250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,160.5,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,84.7,87.85,55,58.7,58.7,146,1399.15,6900,550,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,143.65,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,64.95,65,47.35,51,51,159,1530.9,7950,2500,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,128.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,43.35,61.95,37.05,44.4,44.4,88,851.18,7050,1600,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,114.4,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,24,49.55,24,35.05,35.05,35,340.13,2800,800,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,101.75,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,41.45,41.45,30,31.8,31.8,1976,19298.86,290200,-50,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,90.3,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,30,32,26.5,27.65,27.65,36,353.32,2450,800,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,80,0,0,0,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,31.2,32.15,27.7,32,75.2,14,138.12,2000,700,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,16.55,26.6,16.5,26.6,70.7,9,88.98,1500,250,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,26.15,26.15,22,25.35,25.35,62,614.5,3150,2200,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,20.05,22.85,18.5,19.05,19.05,1916,19178.92,523350,15700,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,13.2,15,11.7,12.2,12.2,514,5271.73,128100,-1150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,11.05,11.05,9.05,10,10,1037,10893.55,287150,-1900,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.45,10.8,8.6,10.3,10.3,255,1658.77,335550,650,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,10.5,14.5,10.5,12.8,12.8,162,1094.52,29150,-1000,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,17.8,18,15.05,17.05,17.05,367,2572.03,259825,3150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,17.15,25,17.15,23.5,23.5,731,5307.82,313300,-3150,03-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,36.5,40,31.7,36.1,36.1,2490,18717.04,662250,6200,03-FEB-2022,
