TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.00,PE,NIFTY2551522250PE,0.00,0.00,0.00,324.10,0.00,324.10,24246.70,4.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46177,,NIFTY,,2025-05-15,2025-05-15,22800.00,PE,NIFTY2551522800PE,56.10,65.15,50.65,61.00,63.70,56.10,24246.70,61.00,19875,3600,160,274315083.75,85,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46190,,NIFTY,,2025-05-15,2025-05-15,22950.00,PE,NIFTY2551522950PE,0.00,0.00,0.00,69.70,69.70,69.70,24246.70,32.20,4800,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,129.00,149.95,127.75,144.10,144.45,126.10,24246.70,144.10,13425,1050,208,370339080.00,91,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.00,PE,NIFTY2551524400PE,360.00,401.85,328.75,392.55,388.80,357.95,24246.70,392.55,8400,5550,209,388423781.25,125,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.00,PE,NIFTY2551525350PE,0.00,0.00,0.00,2789.90,0.00,2789.90,24246.70,1092.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46323,,NIFTY,,2025-05-15,2025-05-15,25700.00,PE,NIFTY2551525700PE,0.00,0.00,0.00,3135.00,0.00,3135.00,24246.70,1400.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46329,,NIFTY,,2025-05-15,2025-05-15,25850.00,PE,NIFTY2551525850PE,0.00,0.00,0.00,3283.35,0.00,3283.35,24246.70,1538.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,0.00,0.00,0.00,45.20,0.00,45.20,24246.70,16.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49096,,NIFTY,,2025-05-22,2025-05-22,22450.00,PE,NIFTY2552222450PE,0.00,0.00,0.00,49.80,0.00,49.80,24246.70,18.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.00,PE,NIFTY2552223000PE,96.05,110.05,90.30,101.90,102.00,95.25,24246.70,101.90,6525,2325,117,202712025.00,69,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.00,PE,NIFTY2552223550PE,0.00,0.00,0.00,284.10,0.00,284.10,24246.70,153.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.00,PE,NIFTY2552224150PE,350.00,430.05,324.95,347.85,347.85,336.00,24246.70,352.60,1125,450,12,22043793.75,12,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,0.00,0.00,0.00,842.55,0.00,842.55,24246.70,581.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49217,,NIFTY,,2025-05-22,2025-05-22,24750.00,PE,NIFTY2552224750PE,0.00,0.00,0.00,949.95,0.00,949.95,24246.70,673.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.00,PE,NIFTY2552225150PE,0.00,0.00,0.00,1263.75,0.00,1263.75,24246.70,952.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,28.05,30.05,23.55,26.65,26.45,27.35,24246.70,26.65,2493900,8025,11551,18216610091.25,4569,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,38.95,41.65,36.05,38.20,38.00,38.45,24246.70,38.20,68925,-7050,553,897453086.25,347,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.00,PE,NIFTY25MAY21900PE,50.05,54.35,46.30,48.00,50.00,48.40,24246.70,48.00,318525,75,1118,1840385287.50,632,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,156.55,173.65,154.20,167.85,161.65,155.60,24246.70,167.85,28650,-750,323,569690302.50,211,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,187.80,202.20,178.20,194.10,196.90,181.30,24246.70,194.10,2773050,81075,24774,44023602075.00,12446,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,274.15,296.50,260.25,286.50,286.75,265.65,24246.70,286.50,477750,42675,4808,8720715513.75,3798,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,319.55,341.00,301.50,331.50,338.00,308.40,24246.70,331.50,34425,9225,490,895849346.25,331,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61782,,NIFTY,,2025-05-29,2025-05-29,25550.00,PE,NIFTY25MAY25550PE,0.00,0.00,0.00,1152.50,1155.00,1152.50,24246.70,1275.95,900,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,23.25,23.90,21.25,22.30,21.25,21.35,24246.70,22.30,434075,-13350,821,1171319287.50,301,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,0.00,0.00,0.00,41.05,41.05,41.05,24246.70,3.40,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.00,0.00,0.00,34.10,0.00,34.10,24246.70,8.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,0.00,0.00,0.00,45.50,0.00,45.50,24246.70,12.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,24246.70,20.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.00,PE,NIFTY25JUN21600PE,0.00,0.00,0.00,41.55,41.55,41.55,24246.70,22.75,27825,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,88.10,0.00,88.10,24246.70,29.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,0.00,0.00,0.00,166.30,166.30,166.30,24246.70,71.35,900,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,178.00,193.70,178.00,192.70,192.85,169.05,24246.70,192.70,19575,5550,106,183550218.75,41,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,238.20,245.35,238.20,245.35,245.35,235.95,24246.70,214.55,4950,2775,41,72245351.25,12,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,252.30,281.10,252.30,269.10,270.95,250.95,24246.70,269.10,13725,750,110,195293670.00,61,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,283.70,283.70,283.70,283.70,283.70,256.85,24246.70,265.30,2175,0,1,1780027.50,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,545.00,570.00,505.40,562.85,559.90,519.20,24246.70,562.85,12075,5550,96,179688007.50,44,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,24246.70,1348.45,450,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,0.00,0.00,0.00,1977.20,0.00,1977.20,24246.70,1536.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1530.00,1601.00,1510.00,1581.45,1577.00,1515.65,24246.70,1581.45,838175,13200,793,1639203851.25,688,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,24246.70,52.15,5175,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,619.95,640.00,595.00,640.00,640.00,625.00,24246.70,636.85,23750,-750,21,37215742.50,16,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24246.70,2208.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24246.70,353.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24246.70,835.55,600,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24246.70,1056.90,750,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24246.70,2121.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,475.00,475.00,456.85,456.85,456.85,484.15,24246.70,582.20,1350,-75,4,7565051.25,4,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,0.00,0.00,0.00,1055.00,1055.00,1055.00,24246.70,1126.60,900,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1527.05,1540.00,1521.00,1521.00,1521.00,1550.00,24246.70,1519.05,5100,0,3,5564103.75,3,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,2271.80,2271.80,2271.80,24246.70,2182.95,2025,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3806.90,3806.90,3806.90,24246.70,3938.15,300,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,126.90,142.00,115.95,119.60,120.95,138.50,24246.70,119.60,19125,7500,472,898258207.50,253,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.00,CE,NIFTY25MAY25150CE,132.45,169.85,132.45,143.10,144.65,164.45,24246.70,143.10,22500,-2250,255,483858292.50,145,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,646.95,709.95,605.95,624.15,632.00,666.25,24246.70,624.15,299625,90750,4340,8050407183.75,3523,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1180.00,1235.00,1124.30,1138.55,1132.90,1202.80,24246.70,1138.55,206025,-10950,732,1347838785.00,686,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,0.00,0.00,0.00,1858.60,1858.60,1858.60,24246.70,1971.10,3975,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2245.00,2280.00,2200.00,2212.10,2217.80,2280.05,24246.70,2212.10,33150,1725,34,62275402.50,29,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,2449.60,2449.60,2449.60,24246.70,2545.65,2325,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,2643.15,2643.15,2643.15,24246.70,2741.30,1875,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,2833.50,2833.50,2833.50,24246.70,2938.05,1350,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,3250.00,3250.00,3250.00,3250.00,3250.00,3213.75,24246.70,3284.05,2925,75,1,1826250.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,3410.70,3461.80,3331.65,3350.85,3355.35,3426.10,24246.70,3350.85,531750,51975,1331,2432939092.50,1129,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,3367.00,3367.00,3367.00,3367.00,3367.00,3313.70,24246.70,3432.70,1575,75,1,1823775.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,152.65,152.65,152.65,152.65,152.65,78.60,24246.70,120.85,75,75,1,1916448.75,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49258,,NIFTY,,2025-05-22,2025-05-22,25100.00,CE,NIFTY2552225100CE,0.00,0.00,0.00,123.05,0.00,123.05,24246.70,185.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49226,,NIFTY,,2025-05-22,2025-05-22,24850.00,CE,NIFTY2552224850CE,0.00,0.00,0.00,173.95,0.00,173.95,24246.70,258.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49156,,NIFTY,,2025-05-22,2025-05-22,23650.00,CE,NIFTY2552223650CE,0.00,0.00,0.00,663.70,0.00,663.70,24246.70,892.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49145,,NIFTY,,2025-05-22,2025-05-22,23400.00,CE,NIFTY2552223400CE,0.00,0.00,0.00,823.65,0.00,823.65,24246.70,1083.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46340,,NIFTY,,2025-05-15,2025-05-15,26100.00,CE,NIFTY2551526100CE,0.00,0.00,0.00,0.85,0.00,0.85,24246.70,18.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46322,,NIFTY,,2025-05-15,2025-05-15,25700.00,CE,NIFTY2551525700CE,31.75,46.00,20.55,25.90,25.10,32.40,24246.70,25.90,10425,8175,735,1418257147.50,678,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46320,,NIFTY,,2025-05-15,2025-05-15,25650.00,CE,NIFTY2551525650CE,38.05,38.05,30.35,31.45,31.45,40.90,24246.70,47.25,525,375,5,9630791.25,3,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46314,,NIFTY,,2025-05-15,2025-05-15,25500.00,CE,NIFTY2551525500CE,47.35,48.35,34.05,36.65,35.15,47.35,24246.70,36.65,159300,73200,4167,7981465203.75,2590,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46284,,NIFTY,,2025-05-15,2025-05-15,24850.00,CE,NIFTY2551524850CE,142.25,149.45,137.10,145.40,147.20,171.50,24246.70,145.40,1050,225,7,13122570.00,4,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46282,,NIFTY,,2025-05-15,2025-05-15,24800.00,CE,NIFTY2551524800CE,180.00,188.60,152.35,154.75,157.90,184.05,24246.70,154.75,16575,375,258,483037436.25,166,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46268,,NIFTY,,2025-05-15,2025-05-15,24450.00,CE,NIFTY2551524450CE,301.20,305.35,284.10,291.50,290.95,328.00,24246.70,291.50,5625,2475,47,87219172.50,21,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46222,,NIFTY,,2025-05-15,2025-05-15,23650.00,CE,NIFTY2551523650CE,0.00,0.00,0.00,112.40,0.00,112.40,24246.70,823.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.00,CE,NIFTY2551523550CE,0.00,0.00,0.00,956.50,956.15,956.50,24246.70,899.80,600,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46210,,NIFTY,,2025-05-15,2025-05-15,23400.00,CE,NIFTY2551523400CE,1041.45,1041.45,1017.25,1034.50,1034.50,1100.15,24246.70,1034.50,1275,-450,6,10991268.75,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.00,CE,NIFTY2551523050CE,0.00,0.00,0.00,256.55,0.00,256.55,24246.70,1323.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46172,,NIFTY,,2025-05-15,2025-05-15,22700.00,CE,NIFTY2551522700CE,0.00,0.00,0.00,388.60,0.00,388.60,24246.70,1648.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.00,CE,NIFTY2551522050CE,0.00,0.00,0.00,742.90,0.00,742.90,24246.70,2281.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46120,,NIFTY,,2025-05-15,2025-05-15,21550.00,CE,NIFTY2551521550CE,0.00,0.00,0.00,1107.70,0.00,1107.70,24246.70,2777.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38670,,NIFTY,,2025-05-08,2025-05-08,25750.00,CE,NIFTY2550825750CE,14.40,19.35,10.45,11.55,10.45,17.90,24246.70,11.55,11400,7350,272,525573333.75,167,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38660,,NIFTY,,2025-05-08,2025-05-08,25550.00,CE,NIFTY2550825550CE,24.00,28.95,17.00,18.10,17.50,26.35,24246.70,18.10,16050,7050,368,705799548.75,191,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38634,,NIFTY,,2025-05-08,2025-05-08,24900.00,CE,NIFTY2550824900CE,94.25,112.20,77.10,81.00,81.70,105.80,24246.70,81.00,79950,4800,3918,7342735447.50,2813,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.00,CE,NIFTY2550824800CE,105.00,140.85,95.05,101.45,102.00,131.10,24246.70,101.45,222225,52650,6296,11762233526.25,3922,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38592,,NIFTY,,2025-05-08,2025-05-08,24050.00,CE,NIFTY2550824050CE,468.15,509.00,404.35,439.00,404.35,488.45,24246.70,439.00,15225,7800,249,457566570.00,157,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38586,,NIFTY,,2025-05-08,2025-05-08,23950.00,CE,NIFTY2550823950CE,503.15,553.25,488.35,511.25,514.20,573.65,24246.70,511.25,13275,6000,114,209218935.00,100,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38564,,NIFTY,,2025-05-08,2025-05-08,23600.00,CE,NIFTY2550823600CE,839.45,896.00,773.00,775.50,793.05,864.50,24246.70,775.50,21150,5625,305,558223803.75,108,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38542,,NIFTY,,2025-05-08,2025-05-08,23300.00,CE,NIFTY2550823300CE,1120.00,1142.90,1044.55,1057.20,1062.40,1120.00,24246.70,1057.20,13650,5475,110,201106845.00,48,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38514,,NIFTY,,2025-05-08,2025-05-08,22850.00,CE,NIFTY2550822850CE,0.00,0.00,0.00,1399.55,1399.55,1399.55,24246.70,1463.15,825,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38506,,NIFTY,,2025-05-08,2025-05-08,22700.00,CE,NIFTY2550822700CE,0.00,0.00,0.00,1677.35,1677.35,1677.35,24246.70,1608.85,5850,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38486,,NIFTY,,2025-05-08,2025-05-08,22300.00,CE,NIFTY2550822300CE,2050.00,2050.00,2050.00,2050.00,2050.00,1864.75,24246.70,2003.30,600,75,1,1826250.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38482,,NIFTY,,2025-05-08,2025-05-08,22200.00,CE,NIFTY2550822200CE,0.00,0.00,0.00,2003.95,2003.95,2003.95,24246.70,2102.65,525,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38464,,NIFTY,,2025-05-08,2025-05-08,21800.00,CE,NIFTY2550821800CE,0.00,0.00,0.00,2545.00,2545.00,2545.00,24246.70,2501.05,2550,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38416,,NIFTY,,2025-05-08,2025-05-08,20600.00,CE,NIFTY2550820600CE,0.00,0.00,0.00,3593.65,3593.65,3593.65,24246.70,3697.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52127,,NIFTY,,2025-04-30,2025-04-30,26050.00,CE,NIFTY2543026050CE,1.40,2.55,1.40,1.55,1.50,9.85,24246.70,1.55,331950,331950,15236,29769377430.00,3646,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52118,,NIFTY,,2025-04-30,2025-04-30,25900.00,CE,NIFTY2543025900CE,2.20,2.75,1.50,1.75,1.50,2.25,24246.70,1.75,3468075,755250,123093,239127234116.25,28022,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52026,,NIFTY,,2025-04-30,2025-04-30,24700.00,CE,NIFTY2543024700CE,77.00,82.60,38.80,44.60,45.00,77.45,24246.70,44.60,2323500,1259175,139579,259128825022.50,77784,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52016,,NIFTY,,2025-04-30,2025-04-30,24650.00,CE,NIFTY2543024650CE,81.00,95.20,47.60,54.50,53.50,88.90,24246.70,54.50,528900,204675,54483,100986176621.25,33548,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51982,,NIFTY,,2025-04-30,2025-04-30,24100.00,CE,NIFTY2543024100CE,283.00,387.85,276.00,294.15,295.20,353.90,24246.70,294.15,2085600,10050,40390,73940299942.50,26122,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51948,,NIFTY,,2025-04-30,2025-04-30,23500.00,CE,NIFTY2543023500CE,850.00,930.45,771.00,795.55,800.00,884.55,24246.70,795.55,635550,128400,6708,12236751442.50,3265,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.00,CE,NIFTY2543022400CE,1920.00,2000.00,1856.35,1870.55,1870.55,1955.65,24246.70,1870.55,23625,3150,85,155027992.50,40,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.00,CE,NIFTY2543022350CE,0.00,0.00,0.00,2007.90,2007.90,2007.90,24246.70,1920.55,3600,0,0,0.00,0,F1,75,,,,,
