TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,52278.90,5478.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,52278.90,156.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55425,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,CE,BANKNIFTY2481459000CE,68.35,68.35,68.35,68.35,68.35,45.00,52278.90,62.30,270,15,1,886025.25,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,8560.65,8554.65,8560.65,52278.90,8802.10,105,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,2007.80,2007.80,2007.80,52278.90,2426.30,1890,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,2929.30,2929.30,2929.30,52278.90,3409.35,225,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,0.00,0.00,0.00,294.00,0.00,294.00,52278.90,311.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,2880.00,3300.00,2850.00,2937.65,2960.00,3030.00,52278.90,2937.65,50115,-375,72,56821524.75,51,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,52278.90,1835.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,46.55,46.55,41.90,41.90,41.90,50.00,52278.90,41.90,30,0,2,1480326.75,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40846,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,PE,BANKNIFTY2480749300PE,0.00,0.00,0.00,206.90,0.00,206.90,52278.90,209.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48685,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,CE,BANKNIFTY2472450000CE,2482.50,2780.00,2394.40,2418.65,2428.95,2469.00,52278.90,2418.65,5850,585,155,122056278.00,32,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,2377.10,2785.00,2250.00,2337.55,2312.40,2396.25,52278.90,2337.55,48780,1590,1064,837090941.25,403,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,5.60,7.50,4.50,5.55,4.70,7.30,52278.90,5.55,1950000,454590,1005079,753896598093.75,115568,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,2560.00,2905.00,2400.00,2489.30,2495.00,2570.55,52278.90,2489.30,147195,-5610,1297,1024034952.00,791,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55017,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,CE,BANKNIFTY2481453200CE,0.00,0.00,0.00,1137.30,0.00,1137.30,52278.90,1118.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,1589.75,1786.10,1589.00,1589.00,1589.00,1682.80,52278.90,1589.00,825,-30,13,10422193.50,10,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50283,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,CE,BANKNIFTY2480753300CE,0.00,0.00,0.00,1537.20,0.00,1537.20,52278.90,891.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,0.00,0.00,0.00,1450.45,0.00,1450.45,52278.90,1486.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,56.10,143.00,24.75,31.05,29.00,56.00,52278.90,31.05,681645,235425,1092789,874587006668.25,320309,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10908.05,10908.05,10908.05,52278.90,11168.35,45,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,52278.90,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,6.40,6.75,6.40,6.75,6.75,7.25,52278.90,0.00,765,0,7,4358192.25,6,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,52278.90,10932.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,68.50,68.50,68.50,68.50,68.50,51.15,52278.90,57.20,855,0,3,2181082.50,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,4223.00,4223.00,4223.00,52278.90,3916.65,105,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52278.90,2314.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1440.00,1836.65,1247.05,1347.60,1335.65,1428.00,52278.90,1347.60,140250,-2580,24165,19023187685.25,7206,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52278.90,757.40,75,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,6500.00,6650.00,6304.70,6327.35,6304.70,6416.35,52278.90,6327.35,21735,45,6,4718470.50,5,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,0.00,0.00,0.00,41.15,41.15,41.15,52278.90,46.80,1110,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50347,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,PE,BANKNIFTY2480754200PE,0.00,0.00,0.00,1863.20,0.00,1863.20,52278.90,2235.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,52278.90,2317.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55015,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,CE,BANKNIFTY2481453100CE,0.00,0.00,0.00,1179.15,0.00,1179.15,52278.90,1160.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1089.25,1238.45,961.15,1178.40,1178.15,1164.15,52278.90,1178.40,24060,-135,654,531625164.75,248,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,1310.20,1310.20,1268.00,1268.00,1268.00,1750.00,52278.90,1816.00,1275,0,11,8974106.25,4,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36919,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,PE,BANKNIFTY2471651700PE,98.65,118.95,51.60,77.45,72.70,101.55,52278.90,77.45,678885,133500,984196,764368710228.75,309542,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,0.00,0.00,0.00,725.50,0.00,725.50,52278.90,839.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,1482.25,1592.55,1482.25,1515.15,1515.15,1179.45,52278.90,1678.85,15,-30,4,3193574.25,4,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52278.90,2793.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,0.00,0.00,0.00,1879.75,0.00,1879.75,52278.90,1874.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52278.90,1445.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,0.00,0.00,0.00,1029.80,0.00,1029.80,52278.90,955.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48844,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,PE,BANKNIFTY2472455100PE,0.00,0.00,0.00,2843.70,2843.70,2843.70,52278.90,2798.60,285,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,2889.35,2893.15,2889.35,52278.90,3078.20,105,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55064,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,PE,BANKNIFTY2481455100PE,0.00,0.00,0.00,3060.60,0.00,3060.60,52278.90,2969.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,0.00,0.00,0.00,1901.65,1901.65,1901.65,52278.90,2392.20,645,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48662,,BANKNIFTY,,2024-07-24,2024-07-24,49100.00,PE,BANKNIFTY2472449100PE,50.00,50.00,22.75,22.75,22.75,69.15,52278.90,43.50,135,15,4,2948013.75,4,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48661,,BANKNIFTY,,2024-07-24,2024-07-24,49100.00,CE,BANKNIFTY2472449100CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,52278.90,3336.90,450,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36757,,BANKNIFTY,,2024-07-16,2024-07-16,49100.00,PE,BANKNIFTY2471649100PE,2.75,3.65,1.75,2.65,1.75,3.10,52278.90,2.65,194355,-14640,68402,50380862784.75,15892,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,0.00,0.00,0.00,820.60,0.00,820.60,52278.90,800.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,52278.90,3483.95,120,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,52278.90,4021.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,5100.05,5100.05,5100.05,5100.05,5100.05,5897.35,52278.90,5100.05,255,0,1,786000.75,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,52278.90,273.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,52278.90,11.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36536,,BANKNIFTY,,2024-07-16,2024-07-16,46000.00,CE,BANKNIFTY2471646000CE,0.00,0.00,0.00,6202.25,6202.25,6202.25,52278.90,6314.70,150,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,53.20,56.05,47.80,54.15,55.00,53.20,52278.90,54.15,54735,90,530,366117786.75,105,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,6530.00,6530.00,6530.00,52278.90,6773.00,750,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,36.10,36.10,36.10,52278.90,30.80,3495,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,0.00,0.00,0.00,1130.00,0.00,1130.00,52278.90,588.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,52278.90,2139.70,1170,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,125.55,194.05,90.35,103.45,90.35,124.30,52278.90,103.45,28725,10710,8332,6789055247.25,4423,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,205.10,294.80,174.25,187.30,185.65,206.95,52278.90,187.30,30900,1215,1986,1620863515.50,762,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,1815.35,1905.05,1456.70,1878.00,1844.25,1815.35,52278.90,1878.00,405,60,31,25964468.25,24,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52278.90,2702.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52278.90,1587.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37967,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,CE,BANKNIFTY2471654200CE,8.55,21.00,3.85,5.20,4.50,9.05,52278.90,5.20,599910,142425,459594,373702707684.75,110313,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1075.00,1075.00,1075.00,1075.00,1075.00,1710.00,52278.90,1525.50,255,120,8,6501000.00,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,1005.95,1160.00,917.25,945.10,917.25,1003.90,52278.90,945.10,2355,45,12,9748296.00,10,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55016,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,PE,BANKNIFTY2481453100PE,0.00,0.00,0.00,1719.45,0.00,1719.45,52278.90,1632.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,466.70,675.00,438.20,464.25,465.60,501.45,52278.90,464.25,30390,-720,2015,1621330673.25,796,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,CE,BANKNIFTY2481449900CE,0.00,0.00,0.00,3089.35,0.00,3089.35,52278.90,3108.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,4719.25,0.00,4719.25,52278.90,3950.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48677,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,CE,BANKNIFTY2472449900CE,0.00,0.00,0.00,2466.15,2473.55,2466.15,52278.90,2603.35,240,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,1739.30,2100.00,1739.30,2100.00,2100.00,1880.30,52278.90,2100.00,945,-150,12,9516484.50,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54958,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,PE,BANKNIFTY2481450700PE,0.00,0.00,0.00,667.80,0.00,667.80,52278.90,605.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50308,,BANKNIFTY,,2024-08-07,2024-08-07,53500.00,CE,BANKNIFTY2480753500CE,539.00,626.75,450.00,456.00,451.35,446.35,52278.90,456.00,600,255,53,42952665.00,39,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2202.45,2202.45,2202.45,52278.90,2403.75,315,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,0.00,0.00,0.00,4167.35,0.00,4167.35,52278.90,3268.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40893,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,PE,BANKNIFTY2480749500PE,0.00,0.00,0.00,170.00,170.00,170.00,52278.90,240.25,45,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,640.75,655.00,600.15,634.60,649.90,640.75,52278.90,634.60,22395,2190,206,154886132.25,67,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48669,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,CE,BANKNIFTY2472449500CE,2928.00,2928.00,2858.25,2858.25,2858.25,2535.00,52278.90,2964.15,855,0,2,1571793.75,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,94.45,103.00,74.25,92.65,95.00,95.10,52278.90,92.65,203820,-8130,15317,11392691500.50,7410,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54908,,BANKNIFTY,,2024-08-14,2024-08-14,49500.00,PE,BANKNIFTY2481449500PE,0.00,0.00,0.00,365.65,0.00,365.65,52278.90,321.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,0.00,0.00,0.00,3042.50,0.00,3042.50,52278.90,2194.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,0.00,0.00,0.00,2376.15,0.00,2376.15,52278.90,2380.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,266.65,296.00,210.00,272.45,271.50,268.75,52278.90,272.45,23730,-4905,1629,1249785687.75,606,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52278.90,1141.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,23.10,27.35,12.55,16.85,15.00,24.85,52278.90,16.85,403605,134460,478751,365657906636.25,122402,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52278.90,15337.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,8.10,12.75,6.45,8.00,7.55,11.65,52278.90,8.00,190845,-17865,288523,218162027084.25,61516,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,2079.80,2079.80,1944.15,1946.15,1948.10,2014.70,52278.90,1946.15,3945,-60,10,7858150.50,5,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,0.00,0.00,0.00,386.20,0.00,386.20,52278.90,421.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2801.10,2801.10,2801.10,52278.90,2708.85,270,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,4519.50,4519.50,4519.50,52278.90,4861.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3294.90,3488.25,3290.00,3312.40,3312.40,3121.30,52278.90,3312.40,1890,-45,30,23779096.50,13,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,3840.30,3840.30,3800.00,3800.00,3800.00,3400.00,52278.90,4237.80,5445,0,3,2399104.50,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,260.05,329.60,227.05,265.05,272.60,262.50,52278.90,265.05,53370,1425,1579,1178357012.25,661,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50298,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,CE,BANKNIFTY24JUL44200CE,0.00,0.00,0.00,3443.10,3443.10,3443.10,52278.90,8242.15,60,0,0,0.00,0,F1,15,,,,,
