INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,1156.4,0,0,2750,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,932.5,1162,932.5,1139.4,1139.4,211,2093.85,45350,5600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,892.3,1241.6,0,0,1050,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1057.4,1253,1049.4,1253,1284.9,47,470.6,9600,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,1252.1,1252.1,1252.1,1252.1,1328.7,1,10.1,3300,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1120,1362,1110,1330.4,1330.4,2491,25246.06,572200,-6250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1417.5,0,0,1750,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1312.4,1458.9,1310,1405.75,1462.5,27,276.03,12150,350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1507.8,0,0,250,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1345,1570.95,1345,1535.1,1535.1,27,279.5,2100,-50,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1599.45,0,0,1600,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1500,1639,1500,1639,1639,29,302.98,3200,600,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1692.3,0,0,1550,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1605,1702,1600,1702,1739.15,6,63.1,1500,150,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1786.2,0,0,350,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1606.7,1857,1606.7,1826.15,1826.15,1244,13231.73,69800,26250,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1880.95,0,0,1850,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1694.05,1900,1694.05,1900,1928.6,19,203.64,1600,-350,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1707.75,1976.45,0,0,2250,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,1898,2025,1898,2018.65,2018.65,45,487.23,2700,-1200,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1792.35,2072.65,0,0,1800,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2100,2348.4,2100,2308.7,2308.7,4026,44854.22,457050,173500,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3090,3330.05,3090,3303.05,3303.05,157,1902.26,238750,2000,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4091.15,4320,4091.15,4292.25,4292.25,178,2334.73,242100,1700,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4753.8,5287.25,0,0,1450,0,22-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6280.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1726.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1682.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1639.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1596.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1554.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1512.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1471.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1430.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1390,1395,1273.95,1308.7,1390,30,267.46,2800,1000,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1350.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1304.35,1304.35,1304.35,1304.35,1310.65,10,89.52,500,500,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1271.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1294.65,1294.65,1214.35,1214.35,1233.45,11,98.56,550,550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1195.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,1204.1,1204.1,1120.7,1120.7,1158.45,11,98.6,550,550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1122.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,1038.7,1038.7,1038.7,1038.7,1086.3,10,89.69,500,500,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1050.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1070,1075.2,861,875.2,875.2,794,7121.78,43950,8000,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,981.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,944.15,944.15,769.55,769.55,769.55,56,502.95,3000,-400,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,914.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,817,817,723.6,730.85,730.85,44,394.69,3900,50,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,851.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,813.35,813.35,637,658.05,820.3,81,729.09,4400,900,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,790.15,0,0,150,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,720,720.05,564.95,574.15,574.15,223,2007.74,14950,-1650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,731.85,0,0,450,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,660,660.05,494.35,508.85,508.85,2287,20652,120050,13400,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,479.2,495.4,476,479.5,479.5,34,306.5,1550,700,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,576.05,578,440,447.55,447.55,1110,10040.88,28500,16100,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,450,450,410.2,423.4,423.4,33,298.11,750,500,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,510.65,512.3,377.55,389,389,1025,9293.75,35950,14650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,460.15,464.3,357.85,367.5,367.5,36,326.44,1350,550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,439.95,447,330,337.1,337.1,2439,22164.14,75850,20950,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,410.25,416.3,305.45,317.05,317.05,209,1901.44,4500,600,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,391.45,391.9,283.15,288.45,288.45,1432,13049.73,38500,4300,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,360,360,259.35,264.75,264.75,94,856.76,1200,50,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,326,330.05,237.35,244.9,244.9,8994,82232.86,353200,-35450,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,272.95,272.95,216.7,224.85,224.85,28,255.95,1850,-50,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,271.95,292.7,199,205.95,205.95,2338,21428.97,73100,700,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,277.55,401.15,0,0,1700,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,227,234.95,163.45,166.35,166.35,2593,23842.36,71450,30700,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,364.7,0,0,300,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,201.4,207.2,131.55,135.65,135.65,3360,31007.49,74300,30800,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,330.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,155,158.05,100,108.1,108.1,2717,25164.78,70400,20550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,299.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,128,138.95,86,89.35,89.35,13057,121435.45,429500,-21800,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,270.05,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,256.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,243.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,87,87,50.05,52.45,52.45,9648,90496.48,354300,66650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,219.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,207.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,195.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,48.1,48.65,34,35.75,35.75,3217,30464.41,54500,-67050,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,175.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,40.1,41.75,28.5,29.7,29.7,13108,124737.1,475450,-188550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,156.2,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,147.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,139,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,131,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,123.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,116.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,109.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,19.9,20.25,16,17.2,17.2,1262,12252.53,56000,-25650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,96.5,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,18,18.5,15,15.7,15.7,877,8557.78,56700,1850,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,30,44,25,41,41,1477,11916.31,72200,28650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,24.4,75.4,0,0,2150,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,33.65,49.8,25.5,47.65,47.65,731,5936.35,38350,6050,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,88.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,95.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,103,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,111,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,119.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,41.95,73,41.95,69.1,69.1,5952,49281.64,424300,61050,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,137.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,79,79.55,63.4,76.25,76.25,407,3392.55,13500,13500,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,158.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,56.8,89.95,55.6,86.05,86.05,1920,16097.69,121250,30250,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,180.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,61,103.8,61,97.7,97.7,2730,23047.68,162550,33200,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,206.45,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,63.4,120.25,63.4,113.35,113.35,2075,17636.41,139400,31300,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,232.95,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,84.85,140.45,84,131.95,131.95,7871,67366.26,702500,51600,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,262.75,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,87,157.9,87,148.3,148.3,1304,11233.25,173550,18050,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,295.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,113.15,181,111.2,168.15,168.15,1271,11026.48,184200,21300,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,176.8,190.9,176.8,190.5,190.5,15,130.79,6600,550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,134.95,210,130,197.8,197.8,1598,13961.21,132200,6000,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,367.85,0,0,1700,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,156.75,241.25,152.25,222.7,222.7,1662,14629.34,125350,-3200,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,238.75,248.9,226,237.5,237.5,37,327.21,1750,1350,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,185,275.9,178.7,256,256,11667,103489.52,666100,167050,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,270,289.4,262,275.4,275.4,54,481.27,2450,1800,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,211,312.95,206,293.85,293.85,1571,14036.52,99850,12400,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,261.5,330,261,317.65,317.65,196,1759.22,6850,4450,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,237.95,354.35,235.15,333.15,333.15,1484,13348.84,126650,4150,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,285.3,364.45,285.3,361.7,361.7,28,253.15,4400,550,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,276,397,269.2,373.65,373.65,2420,21943.45,173650,-12300,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,289.9,402,289.9,386.4,597.85,30,272.86,5700,-600,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,308.3,449.3,301.55,426.05,426.05,1331,12175.26,62900,-7500,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,344.3,460.05,336,449.4,449.4,24,220.04,5500,-50,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,345.8,503.4,345,481.15,481.15,8761,80784.55,366450,-193900,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,387.7,517.8,387.7,500.55,500.55,6,55.56,7200,-100,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,398.7,561.4,396.25,539.15,539.15,438,4072.86,23700,-9450,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,388.5,768.85,0,0,9150,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,446.55,622,446.55,593.35,593.35,396,3710.28,28200,-5350,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,364.95,831.1,0,0,4250,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,523.7,689.4,520,652.9,652.9,413,3895.84,20650,-4650,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,895.9,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,570,763,562,732.65,732.65,144,1370.88,16200,3750,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,963.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,610,843,610,818.45,818.45,1229,11826.15,64250,-12450,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1032.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,887,887,710.05,886.9,1068.35,17,165.11,9200,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1104.55,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,813.6,967.6,813.6,956.4,1142.05,26,254.42,24550,450,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1179.4,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,899.95,1009.4,899.95,1009.4,1217.25,14,138.22,9550,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1254.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,892.8,1293.55,0,0,6250,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1332.8,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1061,1266,1050,1244.3,1244.3,199,2006.18,75400,200,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1412.6,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1453.15,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1494.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1535.5,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1577.25,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1619.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1661.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1704.65,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1747.85,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1559.6,1730,1559.6,1710,1791.3,34,359.46,2150,1150,22-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1835.1,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9264.9,0,0,15975,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8289.7,0,0,4050,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6826.85,0,0,14925,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4877.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4391.7,0,0,3500,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3909.05,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3432.35,0,0,2075,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3000,2966.35,0,0,4425,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2517.55,0,0,875,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2012,2021,1908,1945,1945,20,179.63,13800,-200,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1301.8,1362,1051,1091.25,1091.25,363,3294.58,110350,4400,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,562,564.35,465.05,471.55,471.55,3144,29087.24,444000,11100,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,187,187,142,144.4,144.4,3870,37063.66,447650,-16700,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,60.4,60.4,49.75,50.5,50.5,1445,14488.05,370200,400,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,19.3,24.15,19,21.55,21.55,404,4246.36,92750,-1100,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,6.6,13.05,6.6,13.05,32.95,20,220.1,10000,350,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.9,10.7,4.15,10.7,11.8,13,149.54,3950,100,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,40,200.06,87650,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.05,3.05,3.05,3.05,0,29,159.54,281700,-100,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.95,0,0,10800,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,2.95,0,0,4400,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17.2,21,17.2,20.5,20.5,463,3245.5,68875,550,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,34.15,42.75,34.15,41.4,41.4,1879,14129.13,288200,8800,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,75.05,101,75,98.55,98.55,4216,33919.16,698250,50050,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,170,238.2,165.3,231.1,231.1,3773,32465.88,803150,33800,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,435.6,578,435.6,560.35,560.35,3788,35080.48,755300,-2500,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1020,1212,1010.35,1183.75,1183.75,611,6152.82,185900,-5650,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1900,2079,1900,2079,2079,46,504.96,29750,-300,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2900,3042.65,2900,3029,3029,111,1330.78,9400,-250,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3933.6,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4887.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5109.7,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4174.95,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3281.35,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2463.6,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1757.3,0,0,0,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,800.1,800.1,718.35,719.15,719.15,99,928.85,6100,3350,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,350,350,255,269.35,269.35,339,3270.55,35200,6700,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,120,130.8,107.15,108.6,108.6,126,1267.59,12800,-700,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,267.8,0,0,50,0,22-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,147.9,0,0,0,0,22-FEB-2023,
