INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,81.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,87.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,94.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,101.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,143.45,143.45,141.85,141.85,109.15,2,16.14,950,100,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,117.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,125.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,134.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,144.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,154.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,164.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,175.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,187,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,199.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,212.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,225.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,238.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,252.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,267.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,283.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,299.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,316.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,333.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,351.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,348.4,348.4,348.4,348.4,370.2,1,8.67,300,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,389.55,0,0,50,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,409.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,430.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,451.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,473.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,496.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,519.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,543.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,567.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,593.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,619.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,645.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,672.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,700.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,729.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,758.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,788.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,818.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,849.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,881.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,913.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,946.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,979.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1013.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1048.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1083.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1118.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1155,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1191.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1229.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1267.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1304.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1343.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1382.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1421.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1461.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1502.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1542.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1583.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1625.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1667.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1709.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1752.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1794.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,1838.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,1881.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1925.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1969.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2013.9,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2058.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2103.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2148.5,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2193.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2239.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2285.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2331.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2377.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2423.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2470.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6330.9,6417.8,6303.05,6310.3,6310.3,70,606.38,23700,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5997.35,0,0,3750,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5358.3,5358.3,5299.9,5299.9,5299.9,2,17.32,4900,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4392.1,4414.25,4324.2,4330.8,4330.8,39,338.65,198050,-350,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3923.35,3923.35,3859.15,3859.15,3859.15,3,26.07,7300,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3300,3453,3300,3370,3370,22,191.45,272650,-150,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3445.35,0,0,112750,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2804.35,3062.2,0,0,17750,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2525,2547.1,2440,2448.3,2448.3,28,245.01,169350,-300,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2325.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2281.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2237.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2194.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2055,2089,1975,1996.45,1996.45,8,70.15,96000,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2108.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,2065.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2023.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1981.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1939.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1898.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1857.55,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1817.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1777,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1650,1689.7,1600,1602.4,1602.4,96,847.21,429700,1000,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1698.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1659.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1620.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1582.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1545.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1159,1508.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1472,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1096.5,1435.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1399.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1280.55,1300,1208.9,1217.05,1217.05,464,4119.1,270500,-12350,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1329.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,977.75,1294.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1261.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,0,0,0,921.55,1227.95,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1195.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,924.1,1162.95,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1131.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,870,1100.05,0,0,1350,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1069.4,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,936.8,942.95,862,869.55,869.55,1108,9920.43,551650,-2200,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,1009.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,841.2,841.2,835.4,835.4,980.6,3,26.9,3850,-150,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,695.1,952.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,799,800,763.35,763.35,924.05,12,107.89,3800,100,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,735.65,896.6,0,0,100,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,676,753.75,676,685.4,685.4,38,342.37,5300,-300,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,608.15,843.25,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,622,873.95,622,629.15,629.15,67,604.8,5000,1400,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,567.8,792.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,629.8,644.8,569,574.1,574.1,2086,18885.06,538600,3650,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,529.4,743,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,567.15,581,522.2,524.6,524.6,30,272.31,3000,1200,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,696.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,529.5,536.25,470,471,471,65,591.63,5800,2050,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,458.5,651.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,449.45,463.55,449.45,463.55,629.7,3,27.38,650,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,425.85,608.65,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,0,0,0,410.2,588.05,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,395.05,568,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,371.9,403.05,346.2,348.3,348.3,3189,29296.21,640150,-27950,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,0,0,0,366,529.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,0,0,0,352.1,510.8,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,338.65,492.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,300,307.8,265.8,276.55,276.55,73,674.98,2800,2750,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,275,275,250.5,250.5,458,4,37.03,4450,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,0,0,0,301.5,441.35,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,425.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,242,242,230,233,409.5,8,74.53,550,400,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,267.3,394.2,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,220,223.5,184.4,186.15,186.15,2769,25892.68,387950,32500,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,375.5,375.5,375.5,375.5,365,1,9.46,50,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,175,188.1,161.45,162.5,162.5,33,309.72,1750,1500,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,200,200,200,200,337.55,2,18.85,50,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,216.4,216.4,216.4,216.4,324.45,1,9.45,50,50,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,311.75,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,117.5,119,92.8,94.3,94.3,2642,25237.2,548150,9800,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,59.95,61,46.65,48,48,891,8710.83,137100,7700,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,34.95,35.1,28,28.85,28.85,1073,10746.85,511800,12150,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,23,25,18.05,20.85,20.85,82,841.39,41000,850,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,15.05,17.2,14.9,15.55,15.55,304,3194.37,242850,-450,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,10.55,13.35,9.05,10.5,10.5,389,4281.14,53350,8600,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,8.5,9.95,8.5,9.3,9.3,59,678.77,49750,1550,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227300,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,9.5,10.75,9.5,10.15,10.15,121,666.11,77175,3150,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0.05,0.05,0.05,0.05,0,1,5.65,1650,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0.05,0,0,225,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,14.45,15.9,12.15,15.7,15.7,149,895.1,137425,1050,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.1,0,0,10625,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.1,0,0,11175,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.15,0,0,6000,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.25,0,0,21575,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.35,0,0,4675,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.45,0,0,11900,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.55,0,0,2800,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.75,0,0,4600,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,22.35,25.5,22.3,24.2,24.2,183,1191.68,310025,-700,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,1.2,0,0,2100,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,30.5,32.15,28.9,30.75,30.75,221,1495.1,46600,1950,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,31.1,44.45,31.1,43.2,43.2,1001,7028.47,492350,2000,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,41.8,10.55,0,0,115150,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,61.95,65.4,59.25,61.5,61.5,978,7120.95,371600,6250,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,98.05,98.75,84.65,92.95,92.95,3083,23266.89,1372250,48600,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,0,0,0,142.15,73.7,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,78.85,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,159.6,84.3,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,90.05,0,0,200,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,129.95,148.05,126.2,139.65,139.65,2649,20715.48,829850,1200,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,102.45,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,0,0,0,169.7,109.1,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,116.1,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,0,0,0,179.95,123.45,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,131.15,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,0,0,0,185,139.2,0,0,150,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,147.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,203,203,188.6,192,192,10,80.46,3300,200,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,286.15,165.6,0,0,0,0,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,204.85,222.4,200,211.05,211.05,4250,34446.79,1637750,34250,06-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,185.2,0,0,0,0,06-OCT-2022,
