INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,76.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,82.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,89.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,96.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,103.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,111.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,119.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,127.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,136.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,146.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,156.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,167.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,178.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,189.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,202,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,215.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,228.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,241.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,256.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,271.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,286.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,303.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,320.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,337.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,355.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,374.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,394.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,414.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,435.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,456.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,478.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,501.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,525.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,549.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,508.85,508.85,475,475,475,2,18.39,50,50,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,599.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,625.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,652.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,679.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,707.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,736.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,766,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,795.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,826.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,857.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,889.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,922.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,955.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,988.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1022.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1057.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1092.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1128.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1165.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1202,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1524.15,1240.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,0,0,0,1564,1278.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,1515.25,1315.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1555.1,1354.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1595.3,1394,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1460.65,1433.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1500.95,1473.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1541.6,1514.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,2105.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,2060.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,0,0,0,1633.75,2015.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1971.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1927.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1884.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1841.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1798.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1607.4,1755.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1713.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1672.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1630.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1452.75,1590.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1549.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1378.9,1509.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1470.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1431.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1393.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,0,0,0,1235.2,1355.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1317.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1166.95,1281.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1133.65,1245.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,0,0,0,1100.9,1208.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1068.7,1173.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,1037.1,1138.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,1006,1104.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,0,0,0,975.5,1071.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,945.6,1038.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,0,0,0,916.25,1005.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,0,0,0,887.5,974.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,0,0,0,859.3,942.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,912.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,882.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,853.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,824.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,796.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,768.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,742.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,715.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,690.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,665.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,640.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,617.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,594.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,571.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,549.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,528.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,507.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,487.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,467.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,449,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,430.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,412.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,395.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,378.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,362.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,347,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,331.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,317.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,303.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,289.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,276.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,250.6,264.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,252.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,240.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,0,0,0,218.1,228.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,0,0,0,216.2,218.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,207.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,0,0,0,196.05,197.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,60.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,65.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,70.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,76.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,82.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,88.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,94.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,101.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,109.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,116.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,124.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,133.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,142.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,151.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,161.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,171.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,182.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,193.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,205.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,218,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,231.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,244.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,257.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,272.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,287.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,303,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,319.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,335.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,353.35,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,371.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,389.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,409.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,0,0,0,560,428.85,0,0,4250,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,449.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,470.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,491.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,514.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,537.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,560.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,584.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,609.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,634.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,660.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,687.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,714.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,742.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,770.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,799.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,829.25,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,859.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,890.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,921.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,953.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,985.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1018.85,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1052.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1086.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1121.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1156.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1191.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1227.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1264.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1302.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1340,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1378.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1415.8,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1454.7,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1493.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1533.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2823.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2776.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2728.9,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2681.6,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2634.55,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2587.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2540.95,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,0,0,0,2216.1,2494.45,0,0,1250,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2448.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2402.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2356.3,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2310.75,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2265.45,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,2220.4,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2175.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,2131.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2087,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2020,2020,1941.4,1960,1960,40,359.72,5500,300,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1999.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1956.5,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1913.65,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1871.2,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1829.1,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1787.35,0,0,100,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1746.05,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1705.15,0,0,0,0,24-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1664.65,0,0,0,0,24-SEP-2021,
