INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6260,6640,6260,6640,6640,3,25.4,575525,100,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5735.65,0,0,12900,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,5539.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4562.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3607.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3581.95,3148.5,0,0,75,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2709.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2512,2295.3,0,0,5300,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1600,1600,1600,1600,1913.65,1,8.8,150,-50,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1199.9,1350,1099,1350,1567.05,10,88.58,1450,-50,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,800.45,1042.55,774.25,1029.85,1029.85,206,1842.37,48450,1200,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,542.95,745.55,530,740.7,740.7,441,3995.62,59900,12000,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,339.95,488,308.5,479.35,479.35,509,4680.66,155200,7450,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,130.05,184,120,174.5,174.5,389,3723.72,63200,-50,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,66.5,71.05,54.05,69.5,69.5,163,1635.2,37550,2600,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,36.05,44.85,34.7,44.85,44.85,27,277.28,6000,550,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,28.4,33.7,27.35,32,32,44,462.64,15550,1450,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,13,18.25,13,18.25,56.4,6,66.04,1600,250,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,25.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.05,0,0,152400,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.1,0,0,7425,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.1,0,0,4275,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.15,0,0,5025,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.2,0,0,8250,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.2,0,0,3075,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.3,0,0,8700,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.35,0,0,9525,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,6.15,9.55,6.15,9,9,52,299.21,29550,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.55,0,0,12175,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.7,0,0,7100,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.85,0,0,11925,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,1.1,0,0,16650,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,1.35,0,0,2775,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,1.65,0,0,300,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,2,0,0,225,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,2.45,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,23.3,3.6,0,0,1700,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,4.35,0,0,575,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,5.2,0,0,11500,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,6.2,0,0,25,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,55,55,39.3,44,44,29,189.14,29950,500,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,16.55,0,0,75,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,80,100,75,77,77,154,1084.91,37100,2300,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,149,149,130.1,130.1,72,3,21.95,11750,100,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,201.35,219.9,155.25,157.8,157.8,406,3084.17,93700,4750,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,273.7,311.65,215.3,218.4,218.4,262,2065.93,35950,3200,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,404.55,443.7,305,310.1,310.1,403,3297.89,264600,2700,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,561.45,592.8,405.1,414.95,414.95,299,2538.7,332550,3900,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,731.65,770,529.1,537.3,537.3,360,3174.58,70000,2000,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,927.2,1019.4,683.8,703.7,703.7,575,5269.19,69050,14900,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1194,1280,911.95,933.35,933.35,351,3352.39,141550,3750,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1556.7,1556.7,1240,1250.05,1250.05,44,435.54,6300,1500,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1850,1850,1688.15,1688.15,1797.3,9,93.47,3600,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2576,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3442.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4364.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5317.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5671.8,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4724.7,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3818.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3388.9,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2980.85,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2242.15,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1622,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,699,1129.65,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,758.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,492.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,309.1,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,188.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,111.9,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,10.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,37.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,81.05,105.45,0,0,200,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,242.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,478,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,535.05,535.05,535.05,535.05,535.05,1,8.76,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,446.05,1314.05,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1743.75,1916.85,0,0,250,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2625.45,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3416.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4270,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5167.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6750,6755.8,0,0,3150,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6281.35,0,0,3750,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,5811.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4050,4896.5,0,0,5750,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4455.85,0,0,3450,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3599,4030.3,0,0,2300,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,5045,3947.25,0,0,112550,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3622.6,0,0,1050,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2800,2800,2800,2800,3235.45,2,17.8,35275,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2948.25,2871.55,0,0,9800,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1919.95,2082.4,1900.35,2082.4,2531.45,18,162.07,46750,350,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1723,1900,1723,1874,1874,5,45.77,1100,50,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1346.95,1617.25,1330,1597.7,1597.7,155,1429.59,97250,1700,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1075.5,1337.8,1071.85,1316.9,1316.9,139,1298.53,46800,1400,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,840,1035,825.25,1021.1,1021.1,533,5044.15,179275,6850,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,624.6,790.8,615,760.65,760.65,86,824.84,16150,950,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,449.95,565,407.1,554.15,554.15,185,1801.82,42250,1400,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,302.1,388,296,379,379,28,277.45,5900,1050,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,229.95,262,204,254.05,254.05,263,2658.97,45550,750,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,145,200,138,191.7,191.7,9,92.98,3450,150,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,102.05,126.5,102.05,123.7,123.7,58,612.4,45800,450,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,89,89,80,84.5,84.5,2,22.08,8550,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,327.9,238.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.15,0,0,112500,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.15,0.3,0,0,382725,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.8,0,0,116675,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1.1,0,0,3075,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.6,0,0,25,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,9.35,1.9,0,0,227525,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,16.05,4.15,0,0,308525,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,7.35,0,0,75,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,40,8.45,0,0,95575,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,9.65,0,0,200,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,11,0,0,600,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,12.5,0,0,1650,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,14.15,0,0,225,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,55,16,0,0,1625,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,18.05,0,0,2550,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,20.3,0,0,700,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,22.8,0,0,3075,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,25.55,0,0,6900,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,90,90,61.25,61.25,28.55,2,12.07,24350,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,31.85,0,0,10725,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,35.4,0,0,11175,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,39.3,0,0,6000,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,80,48.15,0,0,10675,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,53.15,0,0,4575,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,58.5,0,0,11850,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,64.35,0,0,185475,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,70.6,0,0,6750,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,170,170,100.05,100.05,77.3,28,183.58,8750,-200,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,150,84.5,0,0,900,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,133.05,118.7,0,0,2100,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,201,208,172,175.1,175.1,102,723.67,32675,-100,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,188.55,0,0,112500,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,285,285,230.7,239.95,239.95,31,228.63,4950,1050,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,354.8,376.9,285.05,292.35,292.35,485,3717.62,93475,-2450,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,470,520,369.7,376.95,376.95,43,343.06,19300,-150,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,645,658.5,500.25,506.5,506.5,181,1498.32,67800,-1450,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,774,802,619.95,633.4,633.4,77,661.25,15500,700,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,930.05,1010,767.4,781.25,781.25,581,5203.97,188200,8900,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1125.75,1200,940.05,957.9,957.9,166,1537.19,116350,2400,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1320,1426.35,1111,1127.4,1127.4,431,4149.62,244300,4600,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1678.45,1699.95,1341.1,1356.25,1356.25,63,630.51,25750,-600,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1940.5,2009.45,1600,1622,1622,113,1176.5,33950,-500,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2700,2750,2340,2340,2670.8,6,67.57,11400,100,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,3411.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4211.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5060.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9329.25,0,0,15975,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8389.7,0,0,4050,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6999.95,0,0,14925,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6101.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5242.3,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4832,0,0,3450,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,4437,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4058.9,0,0,2025,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3699.65,0,0,3225,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3359.05,0,0,825,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3038.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2460.65,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1966.6,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1552.5,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1211.85,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,936.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,718,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,545.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,52,52,52,52,11.05,12,60.31,89000,-600,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,35,19.35,0,0,150225,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,100,32.25,0,0,281250,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,70.05,51.2,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,95,71.95,0,0,3150,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,78.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,144,144,144,144,84.5,45,275.49,4800,-2250,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,120,91.4,0,0,775,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,162.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,224.5,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,130.05,301.5,0,0,5825,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,400,508.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,425,790.7,0,0,250,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1157.35,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1607.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2137.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2740.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3409.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,4135.05,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4906.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6391.4,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5577.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4816.25,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,4458.5,0,0,975,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2729.25,4117.5,0,0,1300,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3792.85,0,0,2850,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2050,3485.6,0,0,1550,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2690,3195.55,0,0,2650,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,3300,2923.9,0,0,1750,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2848.85,2669.75,0,0,5275,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,2335.05,2432.8,0,0,3450,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1490.05,2212.75,0,0,1850,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,800,2008.9,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,0,0,0,1700,1647.5,0,0,350,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,730,1342.75,0,0,1250,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,1089.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,992.8,879.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,129.95,64.5,0,0,125,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,144.3,132.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,170,204.55,0,0,450,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,790.6,242.75,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,220,317.2,0,0,11100,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,289.4,406.2,0,0,34100,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1058,510.7,0,0,49500,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0,0,0,525,631.9,0,0,23325,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0,0,0,630,924.45,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0,0,0,3381.7,1287.2,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,1170.1,1495.35,0,0,250,0,15-FEB-2022,
