TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,3512.45,3512.45,3512.45,24335.95,3795.20,1425,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.00,CE,NIFTY2550822000CE,2456.40,2475.80,2331.70,2343.40,2345.00,2371.65,24335.95,2343.40,26625,12300,167,305263785.00,123,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38442,,NIFTY,,2025-05-08,2025-05-08,21250.00,CE,NIFTY2550821250CE,0.00,0.00,0.00,2154.15,0.00,2154.15,24335.95,3119.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52104,,NIFTY,,2025-04-30,2025-04-30,25700.00,CE,NIFTY2543025700CE,0.80,1.50,0.60,0.80,0.70,0.75,24335.95,0.80,1470300,-142425,213146,410855583270.00,47917,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52092,,NIFTY,,2025-04-30,2025-04-30,25550.00,CE,NIFTY2543025550CE,0.95,1.65,0.70,0.90,0.80,0.90,24335.95,0.90,497550,26400,104657,200558149518.75,26006,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.00,CE,NIFTY2543024350CE,104.00,149.95,34.70,39.55,38.60,99.00,24335.95,39.55,9587625,5130975,3331793,6101953277628.75,1806266,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.00,CE,NIFTY2543024000CE,372.80,465.95,308.10,329.65,329.70,373.90,24335.95,329.65,1845975,-419400,115579,211178814851.25,72867,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.00,CE,NIFTY2543023750CE,669.20,713.60,552.80,577.70,574.40,613.75,24335.95,577.70,151200,-600,964,1761290321.25,722,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.00,CE,NIFTY2543022150CE,2200.00,2200.00,2200.00,2200.00,2200.00,2037.70,24335.95,2189.90,1200,-75,1,1826250.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46192,,NIFTY,,2025-05-15,2025-05-15,23000.00,CE,NIFTY2551523000CE,1555.00,1555.00,1420.00,1426.40,1425.05,1455.20,24335.95,1426.40,20250,4875,72,131955232.50,50,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46234,,NIFTY,,2025-05-15,2025-05-15,23900.00,CE,NIFTY2551523900CE,675.00,681.35,638.00,647.15,650.00,670.35,24335.95,647.15,5325,0,42,77359811.25,24,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46176,,NIFTY,,2025-05-15,2025-05-15,22800.00,CE,NIFTY2551522800CE,1630.00,1630.00,1630.00,1630.00,1630.00,1421.15,24335.95,1609.25,1725,75,1,1832250.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46164,,NIFTY,,2025-05-15,2025-05-15,22500.00,CE,NIFTY2551522500CE,1900.00,1900.00,1900.00,1900.00,1900.00,1720.00,24335.95,1900.00,525,300,4,7320000.00,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24335.95,619.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24335.95,2264.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24335.95,1299.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,2390.00,2390.00,2390.00,24335.95,2654.55,6450,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,0.00,0.00,0.00,2271.10,2271.10,2271.10,24335.95,2556.15,4500,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,2179.35,2179.35,2062.70,2075.05,2075.05,2130.00,24335.95,2070.10,44925,-75,4,7350832.50,4,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,1250.30,1250.30,1250.30,24335.95,1469.20,4875,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,881.55,883.35,814.95,824.35,824.35,840.40,24335.95,824.35,19425,-2625,95,175973651.25,65,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,551.30,595.00,499.50,508.70,511.00,525.75,24335.95,508.70,888600,-6900,14113,26288624913.75,9589,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,277.80,358.00,277.80,294.40,297.45,306.40,24335.95,294.40,382950,51825,7108,13335248032.50,4788,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,180.00,207.10,156.85,160.50,163.35,171.15,24335.95,160.50,37575,9375,767,1451282853.75,457,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,163.95,188.95,142.45,146.65,150.60,155.05,24335.95,146.65,272625,30525,7242,13722311640.00,5207,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,90.00,95.00,72.65,74.25,73.75,79.00,24335.95,74.25,36675,2550,375,718057342.50,208,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.00,CE,NIFTY25MAY25650CE,57.55,64.80,49.55,50.50,53.05,52.65,24335.95,50.50,28500,-375,243,468523293.75,129,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3165.90,3165.90,3165.90,24335.95,3369.00,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3118.90,3118.90,3118.90,24335.95,3320.35,225,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2257.70,2257.70,2257.70,24335.95,2462.50,600,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,1988.90,1988.90,1988.90,24335.95,2189.10,825,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1410.00,1410.00,1410.00,1410.00,1410.00,1388.30,24335.95,1399.95,4050,0,1,1860750.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1363.50,1413.00,1288.05,1299.15,1300.00,1324.85,24335.95,1299.15,590100,2250,945,1759715366.25,692,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2388.30,0.00,2388.30,24335.95,2435.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1721.35,0.00,1721.35,24335.95,1753.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,1613.15,0.00,1613.15,24335.95,1645.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1110.00,1110.00,1110.00,24335.95,1212.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,0.00,0.00,0.00,971.65,0.00,971.65,24335.95,985.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,855.10,892.45,803.70,817.05,810.00,814.30,24335.95,817.05,23475,11850,289,549081123.75,276,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,871.70,0.00,871.70,24335.95,882.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,572.05,615.05,541.05,546.80,558.65,555.40,24335.95,546.80,88350,30225,962,1844824421.25,698,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24335.95,5854.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24335.95,4894.85,300,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3100.00,3112.05,2976.50,2988.00,2988.00,3005.70,24335.95,2988.00,47325,-1200,33,62060328.75,29,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,175.00,193.85,160.10,163.00,163.00,168.65,24335.95,163.00,119775,-2775,1290,2628676837.50,791,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,67.60,76.00,60.00,63.85,64.80,65.55,24335.95,63.85,190425,-10500,1860,3915136091.25,791,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2592.90,2679.50,2559.85,2576.75,2593.15,2572.55,24335.95,2576.75,468925,-4200,141,270633423.75,120,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24335.95,5601.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24335.95,3203.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24335.95,249.95,1100,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24335.95,13.35,475,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24335.95,308.60,350,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24335.95,199.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,329.00,329.00,329.00,24335.95,165.00,7625,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,216.45,223.90,200.00,213.30,211.45,219.45,24335.95,213.30,494025,13425,2657,4426679501.25,2273,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,0.00,0.00,0.00,1737.70,0.00,1737.70,24335.95,1670.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,0.00,0.00,0.00,1256.90,0.00,1256.90,24335.95,1195.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24335.95,1982.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,0.00,0.00,0.00,29.35,0.00,29.35,24335.95,4.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.00,0.00,0.00,38.30,38.30,38.30,24335.95,9.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,0.00,0.00,0.00,1194.65,0.00,1194.65,24335.95,1133.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,0.00,0.00,0.00,389.50,0.00,389.50,24335.95,351.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,0.00,0.00,0.00,41.65,41.65,41.65,24335.95,11.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24335.95,1146.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24335.95,8303.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3046.70,3020.00,3046.70,24335.95,3769.25,3150,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1700.00,1700.00,1560.10,1560.10,1560.10,1590.00,24335.95,1560.10,21075,0,3,6444007.50,3,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24335.95,8021.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24335.95,7233.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24335.95,5759.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24335.95,3879.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24335.95,5774.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24335.95,9896.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24335.95,5231.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24335.95,4209.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24335.95,3342.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24335.95,7629.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24335.95,6412.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24335.95,9981.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.00,PE,NIFTY2543020900PE,1.25,1.40,0.75,0.90,0.85,2.35,24335.95,0.90,926625,-289350,47158,73923918588.75,11035,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,3.90,3.90,1.00,1.45,1.20,4.55,24335.95,1.45,102600,-86625,43811,72458117598.75,12852,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,3.70,3.70,0.95,1.40,1.20,4.60,24335.95,1.40,620250,-2100,89638,148586560770.00,23879,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,3.85,3.85,1.25,1.60,1.75,5.30,24335.95,1.60,1321950,103350,133632,223518679308.75,31989,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,4.40,4.40,1.10,1.75,1.35,5.45,24335.95,1.75,355800,123600,68402,114669194460.00,18088,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,11.60,12.10,5.00,6.30,5.10,15.95,24335.95,6.30,5856900,-1738425,673019,1186542656598.75,178921,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,14.65,14.65,6.25,8.30,6.85,19.70,24335.95,8.30,3359175,339150,478579,850991739217.50,145431,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,126.20,159.00,57.30,107.90,106.00,133.20,24335.95,107.90,3247950,1259175,3001795,5516435568742.50,1866015,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46237,,NIFTY,,2025-05-15,2025-05-15,23950.00,CE,NIFTY2551523950CE,627.40,627.40,624.80,624.80,624.80,627.85,24335.95,615.15,3150,150,3,5529622.50,3,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,130.15,192.90,78.00,149.85,147.55,164.10,24335.95,149.85,766950,109425,945768,1743452452511.25,657477,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,627.90,712.00,547.80,685.45,681.80,659.30,24335.95,685.45,187575,-59325,6211,11950025651.25,3461,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.00,PE,NIFTY2543025400PE,964.05,1093.70,964.05,1077.10,1076.75,1401.55,24335.95,1077.10,5400,-225,16,31748872.50,16,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38421,,NIFTY,,2025-05-08,2025-05-08,20700.00,PE,NIFTY2550820700PE,4.95,4.95,2.45,3.80,3.90,5.15,24335.95,3.80,56850,20925,1737,2697151556.25,1034,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38477,,NIFTY,,2025-05-08,2025-05-08,22050.00,PE,NIFTY2550822050PE,8.95,14.00,7.25,8.90,9.30,12.80,24335.95,8.90,25725,-4500,1637,2708260308.75,1137,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.00,PE,NIFTY2550823500PE,58.00,63.20,41.00,53.80,54.90,62.05,24335.95,53.80,1728075,398025,61871,109291270252.50,32705,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.00,PE,NIFTY2550823650PE,54.90,77.95,50.70,67.30,68.20,76.35,24335.95,67.30,90525,6075,4194,7459577711.25,2809,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.00,PE,NIFTY2550824850PE,479.05,574.00,450.75,554.40,553.40,546.00,24335.95,554.40,8250,750,220,418573245.00,139,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38649,,NIFTY,,2025-05-08,2025-05-08,25250.00,PE,NIFTY2550825250PE,890.20,890.20,889.60,889.60,889.60,1176.20,24335.95,902.55,1125,225,3,5881477.50,3,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46095,,NIFTY,,2025-05-15,2025-05-15,21100.00,PE,NIFTY2551521100PE,0.00,0.00,0.00,16.85,16.85,16.85,24335.95,0.00,2325,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,0.00,0.00,0.00,319.40,0.00,319.40,24335.95,284.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,0.00,0.00,0.00,235.35,0.00,235.35,24335.95,207.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,784.00,874.25,778.05,861.00,861.00,862.00,24335.95,861.00,2775,225,64,124515892.50,29,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,313.00,356.10,297.40,349.30,342.80,339.70,24335.95,349.30,49800,-1875,600,1086147176.25,291,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,270.00,309.55,263.45,300.60,300.95,293.45,24335.95,300.60,21900,4275,322,577025190.00,130,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,258.15,290.05,245.50,281.50,287.10,275.00,24335.95,281.50,1034400,129150,5875,10476303663.75,3507,F1,75,,,,,
