INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,127,127.05,95.3,102,102,2120,16540.46,95550,48150,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,163.35,154.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,172.95,164.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,175.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,143.65,145,124.65,143.55,143.55,15,118.76,300,300,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,197.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,166,166,132.45,135.55,135.55,28,223.18,4150,200,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,223.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,185,185,135.15,159.35,159.35,31,248.87,1150,550,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,249.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,203.05,215.1,153.85,178.25,178.25,1739,14062.96,257350,-2050,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,0,0,0,164.95,279.05,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,225,225,175.45,198.1,198.1,41,334,8350,500,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,310.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,230,247.55,191.85,220.1,220.1,39,320.11,4900,700,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,0,0,0,325,344.9,0,0,250,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,243.45,265,210,242.9,242.9,54,446.57,8000,800,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,381.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,285.55,298,246.3,277,277,58,483.46,4500,850,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,348.95,348.95,192,192,420.5,2,16.72,50,50,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,325.05,345,257.15,305.6,305.6,2514,21101.06,190800,51150,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,342.05,342.1,342.05,342.1,462.05,2,16.89,100,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,348.7,369.35,286.35,339.85,339.85,115,973.26,3900,1750,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,447.85,447.85,447.85,447.85,506.1,1,8.54,100,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,363.7,410,329.35,382.4,382.4,86,734.61,5300,1900,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,0,0,0,362,552.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,441.85,455,356.9,424.25,424.25,440,3784.27,9250,1750,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,0,0,0,151,601.8,0,0,300,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,464.65,491.9,393.2,467.25,467.25,93,806.29,3850,500,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,0,0,0,430.15,653.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,552.5,560.05,433.5,518.05,518.05,1278,11172.87,243850,3050,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,0,0,0,467.25,707.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,570.9,570.9,465.4,558.55,558.55,40,352.48,4000,600,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,0,0,0,506.35,764.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,619.95,657.45,520,614.65,614.65,58,515.63,15600,-200,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,823.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,650,713.65,564.25,662.7,662.7,51,457.39,13300,950,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,0,0,0,381,884.65,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,758.2,770,648.55,738,738,10,90.46,8750,100,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,0,0,0,636,948.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,869.05,869.05,708,810.25,810.25,254,2320.21,48300,1900,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,0,0,0,683.35,1014.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,875,875,769.2,769.2,1048.15,3,27.64,1450,-50,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,1082.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,0,0,0,558.2,1117.4,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,0,0,0,784.2,1152.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,0,0,0,706.95,1188.65,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,0,0,0,837.7,1225.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,0,0,0,701.15,1262.7,0,0,200,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,1300.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,1200,1235,1065,1166.15,1166.15,48,459.46,13950,250,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,1375.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,0,0,0,980.15,1414.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,0,0,0,1010.15,1453.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,0,0,0,1040.55,1493.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,1071.5,1533.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,0,0,0,1102.9,1573.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,1614.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,0,0,0,1167.05,1655.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1199.8,1696.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1669,1691.15,1592.05,1654.95,1738.65,11,110.71,10550,-150,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,1780.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,1823.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1866.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1909.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1952.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1996.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,2040.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,2084.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,2129.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1964.95,2091.8,1960,2091.8,2174,31,325.48,14950,450,21-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,2219,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3900,3921.65,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3330,3380,3330,3360,3360,8,67.41,1250,400,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,2960,3030,2900,2900,2962.3,6,50.93,5200,300,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2520,2547,2520,2547,2504.9,4,34.05,200,200,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2030,2130,1975.1,1995.05,1995.05,39,332.65,69300,1050,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1552,1675.25,1552,1570,1570,13,111.16,2550,550,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1180.7,1295,1108.25,1172.5,1172.5,71,610.46,66025,700,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,781.2,933.9,781.2,834,834,562,4878.84,47600,8950,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,525.85,629.05,510,550.55,550.55,1529,13432.17,192075,26775,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,305.75,379.9,305.75,336.05,336.05,771,6880.96,237200,5000,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,218.4,218.4,162.4,186.7,186.7,1336,12154.38,282600,14150,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,100.05,117.3,93.5,98.55,98.55,480,4465.41,108950,5000,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,71.95,71.95,56,58.15,58.15,548,5222.82,216950,6950,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,37,42.95,37,38.2,38.2,174,1699.88,40150,-500,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,40,40,27,28,28,366,3665.55,96850,2800,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,26.1,26.1,17,17.05,17.05,35,359.11,18600,250,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,15,21.5,13.5,14.1,14.1,158,1660.26,42400,1250,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.65,0,0,600,0,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,21.4,22.65,18,18.55,18.55,36,234.36,2850,850,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,27.15,31.4,25.5,26.35,26.35,67,453.15,3050,1700,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,44.1,52,41.05,46.05,46.05,325,2282.46,40400,4275,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,66,74.95,58,60.7,60.7,87,633.54,7100,1000,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,114.7,118.5,91.25,101.5,101.5,972,7340.45,231500,-2100,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,170.9,179,139.85,152.55,152.55,678,5307.06,81550,-4900,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,258.75,278.6,220.15,248.6,248.6,1846,14991.75,731200,1500,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,422.5,435.65,347,401.6,401.6,1692,14279.48,235550,3750,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,637.85,659.35,538.95,619.65,619.65,2171,19085.42,378300,43100,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,927.45,948.1,787.1,889.2,889.2,703,6451.19,230350,4500,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1230,1286.35,1105,1215.95,1215.95,429,4112.64,318200,-500,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1682.75,1704.95,1514.15,1621.1,1788.65,83,834.08,73450,1150,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1960,2100,1940,2050,2050,30,315.39,46100,150,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1780.85,2627.75,0,0,250,0,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,3000,3000,3000,3000,3000,1,11.5,3550,50,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,3546.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,4050,4050,4050,4050,4023.15,1,12.52,550,50,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,6138,6493.3,0,0,1975,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5227.55,0,0,12900,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4085.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3627.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3186.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,2766.3,0,0,75,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2372.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2010.3,0,0,5100,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,1680.5,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,1387.35,0,0,100,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,810,960,810,870,1130.55,14,125.38,1600,100,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,909.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,455,495,400,400,722.75,22,202.52,2950,-850,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,567.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,101,440.95,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,338,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,256.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,192.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,149.05,143.25,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.2,0,0,200,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.65,0,0,152400,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,1,0,0,925,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,1.25,0,0,7425,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.5,0,0,4275,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,1.8,0,0,5025,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,2.2,0,0,8250,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,2.65,0,0,3075,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,3.2,0,0,8700,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,3.8,0,0,9525,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,35.5,4.5,0,0,28725,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,5.35,0,0,12175,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,6.3,0,0,6750,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,7.45,0,0,11925,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,8.7,0,0,16650,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,10.2,0,0,2775,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,11.85,0,0,300,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,13.75,0,0,1425,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,15.9,0,0,150,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,21,0,0,1350,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,24.05,0,0,375,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,40,40,40,40,40,4,25.48,11500,-50,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,31.25,0,0,525,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,60,70,60,70,40.1,3,19.59,28925,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,63.95,0,0,75,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,71.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,84.55,119.45,0,0,2500,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,164.9,189.15,0,0,5950,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,190.1,196,190.1,196,285.15,8,60.76,8400,200,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,202,412.05,0,0,900,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,401,401,401,401,571.7,2,16.4,2650,50,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,767.95,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,800,850,725,827.5,827.5,17,151.07,2400,200,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,1300,1269.1,0,0,250,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1364.5,1364.5,1350,1350,1571.65,2,19.35,83450,50,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1800,1800,1800,1800,1905.65,1,10.15,650,-50,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1799,2268.75,0,0,450,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,2655.25,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,3063.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,3488.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3928.8,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3409.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3013.95,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,2643.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,2298.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1982.75,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,1696.9,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1440.75,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,1213.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1015.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,842.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,694.6,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,569.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,464,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,374.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,301.45,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,221.5,204.3,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,0,0,0,271.1,293.15,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,407.1,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,547.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,715.4,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,914.05,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,1142.35,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,1400,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1685.65,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1997.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,2334.2,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,2693.7,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,3072.55,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,3467.85,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3879,0,0,0,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6200,6240.7,0,0,1250,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,5600,5800.05,5600,5800,5776.3,21,181.4,3750,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4500,4440.6,0,0,50,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4023.25,0,0,3450,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3599.95,3600,3599.95,3600,3624.2,2,17.59,350,100,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3546.8,0,0,112500,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3245.75,0,0,1050,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2349,2890.3,0,0,34150,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2557.6,0,0,9750,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1890.05,2010,1890.05,2003.35,2003.35,15,134.93,26800,550,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1710.25,1725,1710,1725,1970.3,12,109.26,650,450,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1400,1480,1400,1461.5,1461.5,265,2445.22,46250,7600,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1200,1263.65,1170,1190,1190,28,262.02,11700,-450,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,925,999,925,980.9,980.9,77,730.07,62775,-200,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,760,760,730,730,1096.55,8,77.02,5500,350,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,600,620,525,579,579,13,127.19,10300,250,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,490,794.55,0,0,800,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,330,375,315,320.1,320.1,55,559.38,13450,1500,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,309.95,567.15,0,0,250,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,187.95,187.95,165.45,165.45,165.45,25,264.73,5200,250,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,21-DEC-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.45,0,0,112700,0,21-DEC-2021,
