INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,890.35,895.3,854.8,862,1021.4,16,154.21,950,250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,925,925,907.75,907.75,980.6,2,19.36,150,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,821.35,943.35,776.05,935.45,935.45,1171,11334.2,269650,23150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,779.65,779.65,738.9,738.9,901.05,4,38.61,150,100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,741.35,857.85,705,856.55,856.55,105,1018.12,27750,600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,681.15,681.15,670.7,671.2,824.5,29,280.28,3250,1350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,661.9,775,630,770.8,770.8,128,1242.18,17100,950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,623.3,751.2,0,0,3500,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,606,700,555.65,692.8,692.8,494,4804.58,40450,4550,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,561.6,655.2,526.85,649.95,649.95,105,1022.57,9400,2050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,534.6,626,491.45,621.55,621.55,703,6835.33,41050,1000,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,503,570.9,459.35,570.9,615.2,15,145.98,2000,-200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,499.05,559.95,432.25,551.75,551.75,7363,71825.36,1044600,-20850,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,429.65,525.4,407.55,520.05,520.05,106,1034.07,4950,750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,414,487.75,374.5,483.65,483.65,1020,9969.23,61600,9250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,376.15,456.95,348,450.7,450.7,100,977.28,6950,2300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,374.05,424,319.25,418.5,418.5,1568,15346.25,132500,11750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,321.45,392,294.2,392,392,190,1862.49,12650,5200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,298.65,365,269,359.65,359.65,1666,16344.45,113300,2650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,288,334.25,288,332.2,332.2,91,895.17,9050,3750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,249.4,309.9,225,305.05,305.05,2042,20083.03,118650,17850,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,215.35,282.85,215.35,282.3,282.3,143,1409.98,10100,2250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,210.4,260,185.6,254.7,254.7,7282,71835.59,813900,59150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,182.15,236.1,171,231.9,231.9,104,1027.49,12300,1800,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,187.5,213.25,150,209.3,209.3,2600,25711.14,278150,16600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,153.05,194.3,137.05,190.15,190.15,134,1327.4,10650,150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,132.5,174.85,120.9,171.25,171.25,2354,23361.42,248950,21450,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,122.85,156.75,110,153.85,153.85,285,2833.78,19800,-1100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,113.2,144.95,96.9,138.2,138.2,6025,60008.75,341350,27900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,110,124.95,87.55,123.35,123.35,330,3293.16,17950,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,95.7,112,77.8,110,110,2280,22798.04,164650,3300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,85,99.35,71.2,99.05,99.05,161,1612.9,11450,2100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,84.5,92,64.7,88.9,88.9,15293,153537.56,1651750,-8850,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,70,79.05,58.05,78.05,78.05,150,1509.06,20350,1550,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,59.75,70.35,51,68.3,68.3,1563,15756.93,84600,22500,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,50.25,62.2,46.6,61.35,61.35,231,2333.85,8300,1950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,50.95,56.5,41.35,54.75,54.75,2850,28857.88,135050,-3650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,40.55,50.15,36.5,49.4,49.4,273,2770.35,9800,950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,40.7,45.3,33.5,43.6,43.6,2692,27380.8,101050,-9250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,31.65,40.55,31.4,39,39,116,1182.49,14750,1100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,30.15,36.4,28.3,34.95,34.95,791,8081.46,56900,-3350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,26.95,33.2,26.6,31.65,31.65,84,860.13,8200,2250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,27.3,30.4,24.15,28.25,28.25,5661,58102.54,479200,40900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,24.5,28.25,23.4,26.3,26.3,161,1656.39,6750,1200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,23.05,26.4,21.6,24.9,24.9,424,4372.33,27800,-1100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,22.2,24.45,22.2,22.85,48.3,62,640.87,11150,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,21.8,23.3,19.75,21.55,21.55,993,10288.21,74550,-10600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,20,21.45,19.1,20.45,20.45,60,623.12,9950,-1250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,19.95,21.45,18.35,19.35,19.35,409,4257.65,44000,-2350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,30.4,30.4,18.35,19.45,19.45,194,2024.38,7000,2600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,18.45,19.8,16.8,18.75,18.75,523,5470.27,24950,1850,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,17.2,19.5,17.2,19.5,25.95,24,251.62,5350,950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,19.05,23.8,15,18.05,18.05,7430,78083.44,1496950,5050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,18.05,18.05,17.9,17.95,20.85,9,94.8,4350,450,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,16.8,17.7,15.25,16.7,16.7,246,2597.34,17250,650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,15.2,16,15.2,15.8,16.7,6,63.49,4300,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,15,16.1,14,15.3,15.3,70,742.54,39300,-150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,15.5,15.5,14.45,14.85,14.85,13,138.22,3400,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,14.05,15.3,13.5,14.65,14.65,99,1055.06,9800,1600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,11.35,12.75,9.55,11.05,11.05,769,8463.23,737100,-550,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,7.25,7.45,6.15,7.15,7.15,423,4865.89,224650,-7350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6,6.25,5.35,5.7,5.7,259,3108.77,75950,-6050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6.05,6.25,5,5.25,5.25,114,1425.32,186750,1300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,3,18,15600,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6,6,4.45,5.75,5.75,55,357.65,197700,50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.4,7.8,6.75,7.25,7.25,44,308.16,101500,-400,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,55700,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.5,10.45,9.5,9.95,9.95,325,2439.12,336350,5900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,17.4,17.4,13.25,14.65,14.65,1107,8864.16,666050,-13400,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,25.75,29,22.6,23.55,23.55,5131,43679.46,1217750,29750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,36,36,31.6,32.2,32.2,100,869.12,4850,-1950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,35.2,40.85,32.35,33.1,33.1,367,3199.3,10650,4300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,38.3,43.05,34.25,34.6,34.6,56,489.67,3750,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,39,45.8,35.5,36.55,36.55,5169,45330.33,893350,31600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,40.55,40.65,37.6,37.95,37.95,56,492.49,4300,-400,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,43.25,46.9,38.2,40.3,40.3,402,3545.82,14850,-3900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,45.65,13.1,0,0,3400,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,54.35,54.7,40,43.45,43.45,417,3699.66,12000,4750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,17.25,0,0,3350,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,52.85,62.25,46.3,47.65,47.65,1219,10880.34,53700,1950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,50.65,51.95,49,49.7,49.7,34,304.3,3150,450,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,59,70.45,51.65,53.45,53.45,930,8350.71,36550,11700,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,61.75,75.25,55.55,56.35,56.35,184,1656.97,9450,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,66.05,80.45,57.6,59.55,59.55,21559,194723.58,3940500,163650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,71.2,86.35,61.85,63.45,63.45,138,1249.99,5650,650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,81.5,91.2,65,67.5,67.5,1582,14373.06,165650,5650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,72.5,74,69.5,70.8,70.8,44,400.88,8000,600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,87,102.25,71.9,73.75,73.75,4741,43336.99,269350,50100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,97.7,109.35,77.4,78.6,78.6,125,1146.01,19850,2250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,105,117.15,81.65,85.05,85.05,3161,29070.42,283750,22200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,111.9,125.4,89.35,90.25,90.25,60,553.49,12750,1100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,108.5,136,94.35,97.85,97.85,2155,19936.23,282100,42000,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,127.25,145.5,103.25,106.95,106.95,138,1280.83,12200,-300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,140.75,158.1,110.5,115.15,115.15,15917,148235.51,1162800,-19100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,147.95,160.15,118.2,123.15,123.15,304,2839.23,15100,-3100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,159,178,126.65,131.05,131.05,1950,18271.93,263200,17950,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,169.35,170.35,137.05,140.35,140.35,1824,17141.82,66350,56450,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,180.15,202.55,144.5,148.7,148.7,3501,33017.73,249500,13900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,192.8,211.25,156.4,158.8,158.8,215,2033.52,17150,1200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,205.6,232.3,165.6,169.4,169.4,2887,27411.34,425550,5100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,226.2,245,180.05,184.25,184.25,351,3343.32,20250,-5150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,230,267.25,191.25,195.55,195.55,1641,15688.12,171750,15750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,257.75,287.35,207.15,209.85,209.85,91,873.25,8750,200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,267.8,307.65,220.25,225.1,225.1,15508,149298.69,3589250,19350,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,292.3,321.25,233.25,239.45,239.45,118,1139.54,16150,650,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,298.35,344.55,251,256.2,256.2,1511,14641.49,147500,15450,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,336.5,365,268.45,272.75,272.75,88,855.82,10700,700,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,342.9,389.35,284.85,289.25,289.25,1546,15092.47,197450,5800,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,381.1,408.9,307,309.05,309.05,117,1146.08,13000,1750,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,370.1,438,323.6,327.95,327.95,1521,14961.5,130450,-4600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,429.55,455.3,347.95,351.5,351.5,344,3389.37,19150,14050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,447.75,492.7,368.2,372.95,372.95,1621,16061.02,136750,38000,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,446.55,446.55,401.5,403.4,440.9,57,566.25,6900,2050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,500.45,552.6,414.95,421.25,421.25,3465,34586.63,693250,-5250,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,500.65,500.65,448.5,455.7,497.3,34,340.35,2950,500,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,563.15,608.8,467.4,478.65,478.65,320,3216.13,100150,4100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,596.15,606,501.85,501.85,557.5,70,706,3700,1600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,631.95,671,528.95,533.5,533.5,178,1805.66,103850,-1400,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,715,715,570,575.7,621.45,4,40.74,2950,50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,707.15,750.9,591.3,597.95,597.95,441,4503.17,125450,4150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0,0,0,708,689,0,0,2650,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,786.75,825.1,660,661.45,661.45,109,1121.82,90400,-300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,815.1,815.1,699.25,699.8,699.8,6,62.06,2350,-50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,840,922,736.2,746.45,746.45,2340,24331.93,1247150,7050,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,887.2,887.2,772.45,775.15,775.15,6,62.58,2900,100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,942.5,957,830.45,830.45,872.3,41,429.27,25300,900,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,892.55,910.55,892.55,910.55,911.2,2,21.05,1550,100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,1032.4,1039.1,896.65,900.85,900.85,25,264.33,10600,550,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,991.05,0,0,850,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,1092.4,1031.95,0,0,2950,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1073.45,0,0,1050,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1211.6,1211.6,1110.3,1123.95,1115.5,16,172.25,2050,600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1158.1,0,0,350,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1320.05,1364.5,1168.05,1176.1,1176.1,410,4458.59,106250,1600,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1244.75,0,0,200,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1404.95,1404.95,1403.85,1403.85,1288.8,4,44,1150,50,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1333.3,0,0,100,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1481.2,1481.2,1318.1,1318.1,1318.1,5,55.28,1600,150,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1423.4,0,0,200,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1587.65,1587.65,1422.4,1422.4,1422.4,4,44.61,400,100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1514.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1577.05,1577.05,1577,1577,1561.2,3,33.71,650,100,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1607.7,0,0,350,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1790,1840.45,1635.55,1652.15,1652.15,254,2882.27,343550,-2200,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1701.55,0,0,100,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1748.8,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1796.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1843.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1891.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1939.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2700,2795,2619.8,2624.3,2624.3,60,739.99,269050,-1300,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3730,3777.75,3594.95,3595,3595,63,839.68,489350,-550,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4598.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5587.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2081.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2034.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,1987.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,1940.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1893.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1846.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1800.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1754.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1708.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1663.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1618.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1573.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1529.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1382.7,1382.7,1382.7,1382.7,1485.35,1,9.69,50,50,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1441.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1398.7,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1356.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1313.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1272.25,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1231.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1190.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1150.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1111.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,941.95,1054,941.95,1049.45,1049.45,13,126.97,1100,500,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1034.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,996.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,959.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,811.15,811.15,793.25,793.25,923.65,2,19.5,100,100,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,888.2,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,795,795,795,795,853.5,1,9.79,50,50,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,819.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,649.95,747.45,624.25,747.25,747.25,64,625.73,1700,1700,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,753.75,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,631.9,690.3,568,684.05,684.05,386,3789.53,20950,5600,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,604.25,691.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,555.15,611.2,555.15,611.2,611.2,12,118.13,300,300,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,520.2,520.2,520.2,520.2,631.7,4,39.34,200,200,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,481.75,553.95,460.05,551.55,551.55,51,502.42,1700,1400,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,460.85,460.85,460.85,460.85,575.5,13,128.12,650,650,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,428.55,487.35,403.2,470,548.65,24,236.86,950,600,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,522.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,378.45,440,356.85,433.6,433.6,49,484.91,1600,1600,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,472.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,322.8,385,299.7,378.35,378.35,764,7582.2,37950,16800,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,426.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,0,0,0,395.7,404.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,383.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,318,336,275,286.95,286.95,26,259.85,850,850,30-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,343.3,0,0,0,0,30-OCT-2023,
