TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-27,2024-06-27,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,52811.30,6648.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,850.00,856.70,760.50,812.85,812.85,960.00,52811.30,1195.30,1755,15,14,11049907.50,9,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53782,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,CE,BANKNIFTY2470353300CE,269.95,448.00,203.55,262.25,242.35,269.60,52811.30,262.25,503265,336810,1152984,927162048258.00,538849,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,1667.40,1700.00,1499.50,1700.00,1700.00,1499.50,52811.30,2007.70,120,-60,7,5607988.50,3,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,0.00,0.00,0.00,2729.30,0.00,2729.30,52811.30,2665.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,1998.50,0.00,1998.50,52811.30,2005.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1167.55,1214.80,970.00,1084.85,1102.30,1124.10,52811.30,1084.85,7065,1785,2849,2314391054.25,1017,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65145,,BANKNIFTY,,2024-07-03,2024-07-03,55300.00,CE,BANKNIFTY2470355300CE,23.10,36.50,14.05,17.45,16.35,22.55,52811.30,17.45,243555,132480,273382,226860135179.25,66074,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,52811.30,1584.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50699,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,PE,BANKNIFTY24JUL53900PE,1476.80,1715.15,1471.00,1549.25,1555.35,2190.00,52811.30,1549.25,1635,1305,323,268622022.75,190,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,43.20,43.20,43.20,52811.30,38.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,1.75,1.95,0.85,0.95,1.20,1.70,24044.50,0.95,416400,383500,34440,21741124392.50,3125,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36888,,NIFTY,,2024-07-18,2024-07-18,24850.00,CE,NIFTY2471824850CE,0.00,0.00,0.00,112.10,0.00,112.10,24044.50,143.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41037,,NIFTY,,2024-08-01,2024-08-01,24850.00,CE,NIFTY2480124850CE,0.00,0.00,0.00,193.80,193.80,193.80,24044.50,260.40,50,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74691,,NIFTY,,2024-08-29,2024-08-29,24850.00,PE,NIFTY24AUG24850PE,0.00,0.00,0.00,2016.10,0.00,2016.10,24044.50,965.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35806,,NIFTY,,2024-07-11,2024-07-11,24050.00,PE,NIFTY2471124050PE,331.10,338.05,228.30,239.10,235.75,312.35,24044.50,239.10,32825,30550,3860,2345544371.25,1148,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.00,CE,NIFTY24JUL24050CE,294.45,393.55,285.55,375.70,384.60,314.55,24044.50,375.70,35975,15850,4692,2861927837.50,1801,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36756,,NIFTY,,2024-07-18,2024-07-18,24050.00,CE,NIFTY2471824050CE,267.00,315.35,267.00,307.95,315.35,304.35,24044.50,307.95,600,600,27,16439566.25,7,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,514.95,636.50,514.95,598.55,636.50,514.95,24044.50,598.55,1200,1075,82,50508197.50,31,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,15.00,69.60,0.05,3.45,0.05,16.55,24044.50,24044.50,16025650,11249525,56540892,34011938111537.50,10012355,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,310.00,329.20,246.80,252.60,248.80,299.55,24044.50,252.60,57200,900,5358,3233401557.50,2157,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36705,,NIFTY,,2024-07-18,2024-07-18,23850.00,CE,NIFTY2471823850CE,344.05,434.95,317.95,434.95,434.95,354.80,24044.50,434.95,1425,475,174,105414550.00,91,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64412,,NIFTY,,2024-06-27,2024-06-27,23850.00,PE,NIFTY24JUN23850PE,77.00,105.15,0.05,0.45,0.10,67.45,24044.50,24044.50,7215650,2631000,32099135,19155692563708.75,5712570,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,916.00,1066.00,916.00,1048.00,1038.15,932.25,24044.50,1048.00,5350,400,159,95959212.50,69,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,935.25,935.35,935.25,24044.50,1420.05,550,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41929,,NIFTY,,2024-07-04,2024-07-04,22500.00,PE,NIFTY2470422500PE,5.60,5.75,2.70,3.70,3.25,5.60,24044.50,3.70,3679500,2903325,313819,176552365838.75,41236,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,365.95,560.00,297.85,539.95,545.60,375.05,24044.50,24044.50,2349650,-895100,221145,132327792852.50,62028,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41928,,NIFTY,,2024-07-04,2024-07-04,22500.00,CE,NIFTY2470422500CE,1355.00,1555.00,1338.30,1541.90,1544.75,1404.65,24044.50,1541.90,118150,70275,3340,2002619002.50,1121,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,54502,,NIFTY,,2024-07-04,2024-07-04,24300.00,PE,NIFTY2470424300PE,463.05,490.80,302.50,315.45,310.00,436.30,24044.50,315.45,90975,59925,21402,13195356240.00,7881,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.00,0.00,0.00,53.55,0.00,53.55,24044.50,298.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,24044.50,1305.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69004,,NIFTY,,2024-07-04,2024-07-04,24900.00,CE,NIFTY2470424900CE,3.80,4.65,1.75,2.65,2.75,3.15,24044.50,2.65,889525,674925,179091,111497874890.00,32664,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,0.00,0.00,0.00,56.90,0.00,56.90,24044.50,311.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41016,,NIFTY,,2024-08-01,2024-08-01,24750.00,CE,NIFTY2480124750CE,0.00,0.00,0.00,206.20,0.00,206.20,24044.50,291.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35851,,NIFTY,,2024-07-11,2024-07-11,24750.00,CE,NIFTY2471124750CE,21.70,32.55,12.10,26.60,28.70,20.70,24044.50,26.60,11275,2950,1218,754445490.00,360,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41839,,NIFTY,,2024-07-04,2024-07-04,21850.00,PE,NIFTY2470421850PE,2.75,8.65,1.15,3.90,3.10,2.85,24044.50,3.90,383700,374225,34320,18750465212.50,5486,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41837,,NIFTY,,2024-07-04,2024-07-04,21800.00,PE,NIFTY2470421800PE,2.35,6.90,1.50,3.90,2.45,2.75,24044.50,3.90,695175,597725,70402,38375122818.75,12021,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35563,,NIFTY,,2024-07-11,2024-07-11,21800.00,CE,NIFTY2471121800CE,0.00,0.00,0.00,1277.80,0.00,1277.80,24044.50,2304.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.00,CE,NIFTY24JUL21800CE,2250.00,2266.25,2155.00,2224.00,2224.00,2170.00,24044.50,2368.80,4550,-50,56,33627095.00,18,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24044.50,1735.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24044.50,2404.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24044.50,4891.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,2773.40,3194.50,2750.00,2884.45,2884.45,2932.30,52811.30,3341.45,3180,-60,30,23940714.75,14,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37080,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,PE,BANKNIFTY2471653500PE,1199.90,1199.90,952.45,1089.25,1092.25,1581.55,52811.30,1089.25,930,915,84,68777162.25,21,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,685.00,685.00,685.00,52811.30,691.50,60,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,1104.00,1350.00,1099.55,1151.15,1132.05,1160.05,52811.30,1151.15,8280,615,303,248691180.75,147,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35451,,BANKNIFTY,,2024-07-03,2024-07-03,54100.00,PE,BANKNIFTY2470354100PE,1354.40,1519.50,1057.60,1292.15,1319.45,1367.95,52811.30,1292.15,2715,2055,1204,998857839.00,374,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,0.00,0.00,0.00,407.65,0.00,407.65,52811.30,1033.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39575,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,PE,BANKNIFTY2471042500PE,0.00,0.00,0.00,15.10,0.00,15.10,52811.30,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53781,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,PE,BANKNIFTY2470353200PE,764.05,826.75,472.20,604.60,624.00,697.00,52811.30,604.60,133035,106995,441619,356218172241.75,199457,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,940.95,1006.95,940.95,1002.05,1002.05,1008.50,52811.30,1352.75,2775,0,28,22327674.00,11,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,698.55,734.35,581.35,658.30,667.95,678.30,52811.30,658.30,15915,345,845,668623646.25,370,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36985,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,CE,BANKNIFTY2471652100CE,1165.75,1411.40,1165.75,1411.40,1411.40,1218.15,52811.30,1576.55,1110,15,3,2400643.50,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,923.80,1137.50,830.00,936.85,915.00,931.30,52811.30,936.85,550965,190665,78915,63901162824.75,35429,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,104.35,104.35,104.35,52811.30,8.85,135,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,105.55,128.00,96.35,101.60,98.55,104.70,52811.30,101.60,6390,105,67,58904573.25,34,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53816,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,CE,BANKNIFTY2470359000CE,3.00,3.20,2.00,2.15,2.10,2.50,52811.30,2.15,299850,59625,119001,105319896648.00,19187,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,52811.30,5826.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,39637,,BANKNIFTY,,2024-07-16,2024-07-16,55300.00,PE,BANKNIFTY2471655300PE,0.00,0.00,0.00,5165.45,0.00,5165.45,52811.30,2597.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,55288,,BANKNIFTY,,2024-07-10,2024-07-10,55300.00,CE,BANKNIFTY2471055300CE,156.90,156.90,47.90,54.95,47.90,72.75,52811.30,54.95,1140,1140,233,193506773.25,78,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,PE,BANKNIFTY24JUL55300PE,2599.35,2599.35,2599.35,2599.35,2599.35,5257.05,52811.30,2757.10,120,120,8,6947922.00,2,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,3355.00,3355.00,3355.00,3355.00,3355.00,3327.45,52811.30,3662.20,4980,-15,1,797325.00,1,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,0.00,0.00,0.00,373.80,0.00,373.80,52811.30,12.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,39.25,42.35,33.00,34.35,33.00,37.40,24044.50,34.35,9875,-5575,686,383929017.50,190,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,0.00,0.00,0.00,128.50,128.50,128.50,24044.50,91.90,50,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,934.45,0.00,934.45,24044.50,2066.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,1854.70,0.00,1854.70,24044.50,2263.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40809,,NIFTY,,2024-08-01,2024-08-01,22350.00,PE,NIFTY2480122350PE,0.00,0.00,0.00,102.90,0.00,102.90,24044.50,35.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,1450.70,1702.00,1450.70,1681.25,1693.40,1520.70,24044.50,24044.50,17100,-6475,313,187980775.00,49,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,1700.00,1705.00,1700.00,1705.00,1705.00,1505.60,24044.50,1838.70,3300,1650,80,48101000.00,4,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,0.35,0.35,0.05,0.05,0.05,0.55,24044.50,24044.50,90975,-56550,19878,10908134083.75,2478,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35662,,NIFTY,,2024-07-11,2024-07-11,22350.00,PE,NIFTY2471122350PE,7.65,15.25,7.65,10.40,10.30,12.60,24044.50,10.40,2875,1475,88,49192678.75,21,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.00,0.00,0.00,262.95,0.00,262.95,24044.50,52.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,2045.00,2045.00,2045.00,2045.00,2045.00,1876.05,24044.50,2222.40,3000,0,1,599875.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35585,,NIFTY,,2024-07-11,2024-07-11,21950.00,CE,NIFTY2471121950CE,0.00,0.00,0.00,1156.80,0.00,1156.80,24044.50,2154.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,0.40,0.40,0.05,0.05,0.10,0.65,24044.50,24044.50,750125,-112150,153215,85801253193.75,12851,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36911,,NIFTY,,2024-07-18,2024-07-18,25150.00,CE,NIFTY2471825150CE,41.00,65.00,14.40,16.85,16.85,11.00,24044.50,16.85,2700,-925,118,74246415.00,39,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64479,,NIFTY,,2024-06-27,2024-06-27,25150.00,CE,NIFTY24JUN25150CE,0.20,0.35,0.05,0.05,0.05,0.20,24044.50,24044.50,268475,53750,81760,51406935175.00,9317,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,41.95,46.00,33.60,36.40,33.60,41.05,24044.50,36.40,237100,-22800,20096,11272983755.00,6655,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,69002,,NIFTY,,2024-07-04,2024-07-04,24850.00,CE,NIFTY2470424850CE,5.05,5.65,2.35,3.05,3.00,3.65,24044.50,3.05,306150,239550,56263,34958585220.00,10164,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41047,,NIFTY,,2024-08-01,2024-08-01,24850.00,PE,NIFTY2480124850PE,0.00,0.00,0.00,1258.35,0.00,1258.35,24044.50,892.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,0.00,0.00,0.00,1043.40,1044.40,1043.40,24044.50,872.40,2300,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35857,,NIFTY,,2024-07-11,2024-07-11,24850.00,CE,NIFTY2471124850CE,14.80,22.45,13.05,18.10,19.00,14.80,24044.50,18.10,13850,5250,1492,927554821.25,368,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,1603.10,1602.45,1603.10,24044.50,2110.15,300,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23812.05,24061.75,23792.60,24038.05,24047.10,23867.95,24044.50,24044.50,4717475,-1896125,306976,183835770266.25,131334,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36672,,NIFTY,,2024-07-18,2024-07-18,23400.00,PE,NIFTY2471823400PE,126.80,134.90,98.95,100.80,98.95,124.90,24044.50,100.80,37000,2700,827,486128693.75,309,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2748.75,2748.75,2748.75,24044.50,24044.50,3525,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,3400.00,3400.00,3400.00,3400.00,3400.00,3300.00,24044.50,3506.95,2850,0,2,1202500.00,1,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41646,,NIFTY,,2024-07-04,2024-07-04,20650.00,CE,NIFTY2470420650CE,0.00,0.00,0.00,2939.15,2939.85,2939.15,24044.50,3422.65,225,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,8807.90,9333.60,8800.00,9041.65,9059.70,8870.55,24044.50,24044.50,30300,-102575,5452,3266917017.50,2378,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,25.55,45.00,25.55,45.00,45.00,24.05,24044.50,3.15,1000,-100,6,2254805.00,2,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,0.00,0.00,0.00,24.80,24.80,24.80,24044.50,2.40,750,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,35631,,NIFTY,,2024-07-11,2024-07-11,22200.00,CE,NIFTY2471122200CE,0.00,0.00,0.00,967.95,0.00,967.95,24044.50,1906.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,1232.00,1260.25,1220.00,1257.00,1257.00,1129.45,24044.50,1257.00,2525,575,83,49769212.50,38,F1,25,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,33.65,41.05,31.10,33.85,35.00,35.20,52811.30,33.85,21270,4995,2694,2385617811.75,913,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,53577,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,PE,BANKNIFTY2470345600PE,4.90,9.20,2.95,3.60,3.30,3.95,52811.30,3.60,2310,1845,3277,2241640788.00,1620,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,43.65,43.65,43.65,52811.30,14.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,36388,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,CE,BANKNIFTY2471644000CE,0.00,0.00,0.00,6227.20,0.00,6227.20,52811.30,8973.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52811.30,797.60,75,0,0,0.00,0,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,48776,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,PE,BANKNIFTY2472452600PE,803.10,877.15,666.15,737.35,731.95,826.15,52811.30,737.35,255,-30,21,16806801.00,15,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,37027,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,CE,BANKNIFTY2471652600CE,854.20,1117.95,817.05,954.85,927.75,922.65,52811.30,954.85,1170,495,272,218410112.25,123,F1,15,,,,,
2024-06-27,2024-06-27,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,1082.45,1365.25,1046.20,1146.35,1193.55,1127.15,52811.30,1146.35,11640,-3675,2457,1982448491.25,1049,F1,15,,,,,
