TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1484.05,1517.00,1478.00,1507.70,1509.55,1479.10,25069.20,1507.70,801025,5325,442,944625330.00,285,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,780.00,806.90,777.00,796.50,795.75,774.25,25069.20,796.50,2513025,10450,1910,3838177751.25,1182,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,343.00,394.15,341.05,351.75,352.50,343.50,25069.20,351.75,3367625,16750,5194,9876526125.00,2560,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,144.70,151.10,141.60,146.00,146.15,144.65,25069.20,146.00,3534425,80025,4451,8060834047.50,2065,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,66.00,71.00,66.00,69.25,68.70,68.15,25069.20,69.25,2686400,-38100,2912,5038313703.75,1334,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,38.65,39.95,37.50,39.30,39.80,38.15,25069.20,39.30,1729150,-13425,1278,2112440790.00,554,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,24.80,25.95,24.40,25.45,25.05,24.80,25069.20,25.45,974175,12525,2053,3237374373.75,671,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,20.85,20.85,19.00,20.20,20.50,19.90,25069.20,20.20,854250,-75,384,576577211.25,225,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,13.00,13.55,12.25,13.00,13.25,12.80,25069.20,13.00,148100,3075,62,83759445.00,53,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,7.50,7.50,6.70,6.95,7.45,7.10,25069.20,6.95,9650,225,4,3902126.25,3,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,0.00,0.00,0.00,2085.60,0.00,2085.60,25069.20,1627.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,2044.40,0.00,2044.40,25069.20,1588.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,0.00,0.00,0.00,2003.45,0.00,2003.45,25069.20,1549.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,0.00,0.00,0.00,1882.55,0.00,1882.55,25069.20,1435.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,0.00,0.00,0.00,1351.25,1351.20,1351.25,25069.20,1360.65,750,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,25069.20,1288.40,375,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,0.00,0.00,0.00,1272.70,1273.05,1272.70,25069.20,1253.00,600,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1269.20,1269.20,1269.20,25069.20,1218.00,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,0.00,0.00,0.00,905.50,905.50,905.50,25069.20,1183.55,750,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,25069.20,1149.55,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,0.00,0.00,0.00,1112.60,1112.60,1112.60,25069.20,1116.00,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,0.00,0.00,0.00,1105.60,1105.60,1105.60,25069.20,1083.00,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,778.95,800.80,768.50,781.50,784.45,767.15,25069.20,781.50,149625,2625,407,817561286.25,241,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,541.00,555.50,525.10,540.00,540.00,524.80,25069.20,809.35,5175,1050,43,84306588.75,17,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,0.00,0.00,0.00,1159.35,0.00,1159.35,25069.20,781.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,0.00,0.00,0.00,1096.30,0.00,1096.30,25069.20,727.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,439.90,451.60,430.00,430.05,430.05,430.05,25069.20,430.05,11775,1500,67,129854625.00,49,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,388.55,410.70,380.60,399.65,394.00,388.50,25069.20,399.65,14400,1725,48,92499345.00,38,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,378.75,385.40,371.10,384.45,384.45,509.50,25069.20,627.35,1275,150,5,9611325.00,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,344.35,365.00,344.35,354.10,353.40,345.80,25069.20,354.10,10200,75,58,111169065.00,46,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,311.25,331.40,308.35,319.55,320.25,311.25,25069.20,319.55,24300,15975,375,714913012.50,212,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,289.85,297.15,276.60,283.40,283.00,277.50,25069.20,283.40,304050,-12975,1887,3578545503.75,1327,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,241.10,241.10,228.05,232.65,232.65,234.35,25069.20,453.20,3150,150,4,7525083.75,3,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,221.55,225.70,206.45,213.95,213.95,206.35,25069.20,213.95,5625,1275,31,58034392.50,16,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,144.50,146.15,136.95,139.80,141.65,139.10,25069.20,139.80,34875,14850,239,439905120.00,144,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,277.10,277.10,277.10,25069.20,259.10,2625,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,111.00,118.25,109.10,112.90,111.90,111.00,25069.20,112.90,125025,32475,1363,2485553377.50,797,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,0.00,0.00,0.00,186.10,186.10,186.10,25069.20,232.90,2850,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,25069.20,209.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,92.70,98.45,90.70,93.35,93.85,92.70,25069.20,93.35,517125,4875,1805,3261748432.50,1099,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,143.50,143.50,143.50,25069.20,167.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,73.45,78.20,71.40,74.30,74.20,72.65,25069.20,74.30,282900,-58050,1292,2313644205.00,505,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,324.35,0.00,324.35,25069.20,149.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,297.50,0.00,297.50,25069.20,132.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,63.95,66.00,54.60,60.50,61.70,61.00,25069.20,60.50,65550,900,30,53240523.75,23,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,25200.60,25204.00,25147.30,25164.70,25169.00,25205.00,25069.20,25164.70,16654725,16950,34301,64754635477.50,23931,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25319.90,25321.10,25271.20,25284.00,25281.00,25321.80,25069.20,25284.00,1495725,56700,2845,5396634742.50,2250,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44379,,NIFTY,,2025-09-16,2025-09-16,22700.00,CE,NIFTY2591622700CE,2420.00,2420.00,2410.00,2411.40,2411.40,2186.85,25069.20,2372.90,6675,-300,5,9417330.00,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44384,,NIFTY,,2025-09-16,2025-09-16,22750.00,CE,NIFTY2591622750CE,0.00,0.00,0.00,2110.10,2110.10,2110.10,25069.20,2322.95,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44394,,NIFTY,,2025-09-16,2025-09-16,22850.00,CE,NIFTY2591622850CE,0.00,0.00,0.00,1986.75,1985.85,1986.75,25069.20,2222.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44398,,NIFTY,,2025-09-16,2025-09-16,22900.00,CE,NIFTY2591622900CE,0.00,0.00,0.00,1937.30,1937.30,1937.30,25069.20,2172.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44412,,NIFTY,,2025-09-16,2025-09-16,22950.00,CE,NIFTY2591622950CE,0.00,0.00,0.00,1909.30,1909.30,1909.30,25069.20,2122.95,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44414,,NIFTY,,2025-09-16,2025-09-16,23000.00,CE,NIFTY2591623000CE,2125.90,2125.90,2090.55,2100.45,2102.90,2131.40,25069.20,2100.45,11775,-14175,223,419961791.25,133,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44422,,NIFTY,,2025-09-16,2025-09-16,23150.00,CE,NIFTY2591623150CE,0.00,0.00,0.00,1836.35,1836.35,1836.35,25069.20,1923.00,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44442,,NIFTY,,2025-09-16,2025-09-16,23400.00,CE,NIFTY2591623400CE,0.00,0.00,0.00,1501.00,1501.00,1501.00,25069.20,1673.05,1725,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44446,,NIFTY,,2025-09-16,2025-09-16,23450.00,CE,NIFTY2591623450CE,1668.15,1668.15,1668.15,1668.15,1668.15,1446.95,25069.20,1623.05,450,0,3,5651583.75,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44478,,NIFTY,,2025-09-16,2025-09-16,23700.00,CE,NIFTY2591623700CE,1397.00,1420.00,1390.00,1402.45,1402.55,1434.00,25069.20,1402.45,6525,-1125,21,39533557.50,16,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44516,,NIFTY,,2025-09-16,2025-09-16,23950.00,CE,NIFTY2591623950CE,1183.15,1183.30,1134.85,1159.10,1134.85,953.15,25069.20,1159.10,600,300,16,30130923.75,8,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44532,,NIFTY,,2025-09-16,2025-09-16,24150.00,CE,NIFTY2591624150CE,960.05,965.40,938.70,951.60,952.70,985.05,25069.20,951.60,3450,-1500,28,52709715.00,27,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44534,,NIFTY,,2025-09-16,2025-09-16,24200.00,CE,NIFTY2591624200CE,916.00,934.00,888.35,903.15,903.85,935.95,25069.20,903.15,25800,-15000,356,670323937.50,257,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44542,,NIFTY,,2025-09-16,2025-09-16,24250.00,CE,NIFTY2591624250CE,869.85,873.20,843.65,852.90,854.00,887.45,25069.20,852.90,6675,-525,153,288136788.75,95,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44544,,NIFTY,,2025-09-16,2025-09-16,24300.00,CE,NIFTY2591624300CE,812.55,829.00,785.65,802.70,802.75,836.50,25069.20,802.70,41100,-3300,334,628918777.50,263,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44602,,NIFTY,,2025-09-16,2025-09-16,24650.00,CE,NIFTY2591624650CE,482.55,483.80,436.00,454.30,454.40,490.60,25069.20,454.30,44700,-8925,1753,3301211962.50,1135,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,432.25,437.65,385.75,404.15,403.15,440.75,25069.20,404.15,276225,-183600,13342,25124202363.75,8273,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44632,,NIFTY,,2025-09-16,2025-09-16,24750.00,CE,NIFTY2591624750CE,379.70,385.90,337.40,354.85,354.00,392.35,25069.20,354.85,79875,-51975,11376,21422109828.75,6971,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44638,,NIFTY,,2025-09-16,2025-09-16,24800.00,CE,NIFTY2591624800CE,342.00,342.00,288.80,305.50,306.00,344.00,25069.20,305.50,915000,-330150,84005,158201056507.50,49628,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44728,,NIFTY,,2025-09-16,2025-09-16,25150.00,CE,NIFTY2591625150CE,63.80,70.00,23.35,26.65,26.05,65.10,25069.20,26.65,11548050,5395875,5347002,10099670143016.25,1836255,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44796,,NIFTY,,2025-09-16,2025-09-16,25400.00,CE,NIFTY2591625400CE,6.40,7.00,2.10,2.60,2.15,7.20,25069.20,2.60,10478100,4147425,1941122,3698244220263.75,296935,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44830,,NIFTY,,2025-09-16,2025-09-16,25550.00,CE,NIFTY2591625550CE,2.20,2.20,1.25,1.55,1.25,2.30,25069.20,1.55,3586950,713925,389184,745817946097.50,71464,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44832,,NIFTY,,2025-09-16,2025-09-16,25600.00,CE,NIFTY2591625600CE,1.40,1.75,1.10,1.40,1.20,1.75,25069.20,1.40,8624925,2057625,784453,1506229403321.25,129325,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44834,,NIFTY,,2025-09-16,2025-09-16,25650.00,CE,NIFTY2591625650CE,1.35,1.55,1.00,1.25,1.10,1.45,25069.20,1.25,1647375,-216225,220194,423618275906.25,38016,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,0.90,1.25,0.90,1.05,0.90,1.10,25069.20,1.05,2067975,321000,199661,385610811656.25,34583,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44846,,NIFTY,,2025-09-16,2025-09-16,25850.00,CE,NIFTY2591625850CE,0.95,1.10,0.75,0.90,0.85,0.95,25069.20,0.90,2076900,-151125,207739,402768505230.00,44634,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44848,,NIFTY,,2025-09-16,2025-09-16,25900.00,CE,NIFTY2591625900CE,0.80,1.00,0.70,0.85,0.75,0.90,25069.20,0.85,3912900,164025,273492,531276375161.25,52286,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44854,,NIFTY,,2025-09-16,2025-09-16,25950.00,CE,NIFTY2591625950CE,0.75,1.15,0.70,0.80,0.70,0.85,25069.20,0.80,1040250,-199275,142653,277647408963.75,36597,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44856,,NIFTY,,2025-09-16,2025-09-16,26000.00,CE,NIFTY2591626000CE,0.80,0.95,0.70,0.80,0.70,0.80,25069.20,0.80,9933300,-3003825,659827,1286701657567.50,119171,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44882,,NIFTY,,2025-09-16,2025-09-16,26250.00,CE,NIFTY2591626250CE,0.55,0.75,0.45,0.70,0.60,0.50,25069.20,0.70,387975,-599625,62223,122504393838.75,13806,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44886,,NIFTY,,2025-09-16,2025-09-16,26300.00,CE,NIFTY2591626300CE,0.50,0.75,0.45,0.60,0.45,0.50,25069.20,0.60,962925,-2174400,146721,289413386208.75,21359,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44891,,NIFTY,,2025-09-16,2025-09-16,26400.00,CE,NIFTY2591626400CE,0.45,0.65,0.40,0.55,0.40,0.45,25069.20,0.55,1298400,-680700,93617,185365188708.75,14323,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44901,,NIFTY,,2025-09-16,2025-09-16,26500.00,CE,NIFTY2591626500CE,0.45,0.70,0.40,0.55,0.40,0.45,25069.20,0.55,3470850,-2575425,246747,490418997018.75,36693,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44907,,NIFTY,,2025-09-16,2025-09-16,26600.00,CE,NIFTY2591626600CE,0.45,0.60,0.35,0.45,0.35,0.40,25069.20,0.45,466425,-330450,44349,88477742163.75,10902,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44918,,NIFTY,,2025-09-16,2025-09-16,26750.00,CE,NIFTY2591626750CE,0.40,0.50,0.35,0.40,0.40,0.40,25069.20,0.40,125625,-49125,13077,26236126676.25,2485,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44923,,NIFTY,,2025-09-16,2025-09-16,26850.00,CE,NIFTY2591626850CE,0.35,0.45,0.30,0.35,0.30,0.35,25069.20,0.35,1538700,-348525,85665,172510222046.25,11593,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47476,,NIFTY,,2025-09-23,2025-09-23,22750.00,CE,NIFTY2592322750CE,0.00,0.00,0.00,2070.40,2070.40,2070.40,25069.20,2348.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47483,,NIFTY,,2025-09-23,2025-09-23,22800.00,CE,NIFTY2592322800CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,25069.20,2298.95,825,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,0.00,0.00,0.00,1637.10,1637.10,1637.10,25069.20,1849.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47532,,NIFTY,,2025-09-23,2025-09-23,23400.00,CE,NIFTY2592323400CE,0.00,0.00,0.00,1488.85,1488.85,1488.85,25069.20,1699.90,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47550,,NIFTY,,2025-09-23,2025-09-23,23650.00,CE,NIFTY2592323650CE,0.00,0.00,0.00,1212.30,1212.30,1212.30,25069.20,1450.90,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47560,,NIFTY,,2025-09-23,2025-09-23,23850.00,CE,NIFTY2592323850CE,0.00,0.00,0.00,1036.95,1036.95,1036.95,25069.20,1252.90,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,1242.00,1254.50,1224.00,1254.50,1254.50,1139.20,25069.20,1203.75,1125,675,15,28277445.00,15,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,0.00,0.00,0.00,946.65,946.65,946.65,25069.20,1154.75,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47572,,NIFTY,,2025-09-23,2025-09-23,24050.00,CE,NIFTY2592324050CE,0.00,0.00,0.00,847.70,847.70,847.70,25069.20,1057.55,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47578,,NIFTY,,2025-09-23,2025-09-23,24100.00,CE,NIFTY2592324100CE,1041.00,1055.00,1028.00,1041.10,1045.00,1075.35,25069.20,1041.10,5025,2625,55,103690710.00,33,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47580,,NIFTY,,2025-09-23,2025-09-23,24150.00,CE,NIFTY2592324150CE,0.00,0.00,0.00,745.90,745.90,745.90,25069.20,961.65,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,900.00,900.00,900.00,900.00,900.00,806.00,25069.20,867.55,1725,1425,19,35838750.00,3,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,800.00,806.00,800.00,806.00,806.00,583.20,25069.20,775.80,975,300,6,11318850.00,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,763.00,764.20,732.90,744.20,748.00,784.25,25069.20,744.20,47025,16950,346,652565070.00,233,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47610,,NIFTY,,2025-09-23,2025-09-23,24450.00,CE,NIFTY2592324450CE,684.15,706.00,684.15,694.50,694.50,734.70,25069.20,694.50,2325,75,7,13204398.75,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47622,,NIFTY,,2025-09-23,2025-09-23,24550.00,CE,NIFTY2592324550CE,630.00,630.00,587.10,601.70,599.80,642.00,25069.20,601.70,12975,7800,174,328221142.50,116,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,576.00,583.00,538.00,553.35,552.10,591.25,25069.20,553.35,106350,36075,2045,3858176707.50,1100,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47685,,NIFTY,,2025-09-23,2025-09-23,24650.00,CE,NIFTY2592324650CE,510.00,525.00,497.45,505.60,507.50,546.70,25069.20,505.60,10950,5400,110,207575523.75,72,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47695,,NIFTY,,2025-09-23,2025-09-23,24700.00,CE,NIFTY2592324700CE,481.95,489.70,445.55,459.60,458.30,499.75,25069.20,459.60,146100,54375,2145,4048401315.00,1337,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47697,,NIFTY,,2025-09-23,2025-09-23,24750.00,CE,NIFTY2592324750CE,446.00,446.20,404.35,414.40,414.95,455.25,25069.20,414.40,30600,-1500,603,1138281982.50,369,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,280.95,280.95,241.60,251.35,252.35,289.65,25069.20,251.35,198000,118575,7586,14341705237.50,4614,F1,75,,,,,
