TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,45510,,NIFTY,,2025-03-13,2025-03-13,23200.00,CE,NIFTY2531323200CE,250.35,323.30,230.00,248.55,246.90,263.40,22932.90,248.55,5475,1200,96,169005652.50,81,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,328.90,435.00,328.40,352.05,351.00,363.30,22932.90,352.05,21825,5550,377,660912768.75,259,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,0.00,0.00,0.00,1214.50,0.00,1214.50,22932.90,519.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,0.00,0.00,0.00,1382.75,0.00,1382.75,22932.90,664.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,0.00,0.00,0.00,1603.45,0.00,1603.45,22932.90,869.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,0.00,0.00,0.00,1694.45,0.00,1694.45,22932.90,956.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,2.75,2.75,2.75,2.75,2.75,2.80,22932.90,2.75,2925,75,1,1901456.25,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,3.25,3.25,2.25,2.30,2.30,2.85,22932.90,2.30,7950,2025,32,60485977.50,10,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,3.15,3.15,2.15,2.15,2.15,3.35,22932.90,2.15,2475,0,3,5636808.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,5.30,5.30,4.30,4.40,4.40,9.40,22932.90,1.05,2550,225,12,22189102.50,7,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,9.50,10.80,6.00,6.15,6.10,9.40,22932.90,6.15,12675,-2025,200,365356383.75,66,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,26.05,39.15,22.20,23.90,23.00,30.75,22932.90,23.90,58350,21525,4204,7544617132.50,2255,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,107.60,176.00,107.60,123.80,123.25,140.90,22932.90,123.80,16500,1725,530,933715327.50,371,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,162.15,248.55,161.05,178.40,176.35,198.60,22932.90,178.40,146400,44850,6356,11154981735.00,3946,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,233.95,330.35,226.00,247.30,245.65,270.35,22932.90,247.30,24750,3300,920,1609775756.25,575,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,707.10,707.10,707.10,707.10,707.10,724.55,22932.90,605.95,225,0,1,1736782.50,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1202.45,1202.40,1202.45,22932.90,1099.90,300,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,1793.10,1794.20,1793.10,22932.90,1690.15,525,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,1.55,1.65,1.40,1.55,1.55,1.90,22932.90,1.55,58725,8925,554,1036734382.50,297,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,3.20,3.20,1.95,2.20,2.95,3.20,22932.90,2.20,444750,243150,11047,20093701353.75,3673,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,4.65,5.75,2.90,3.25,3.30,5.25,22932.90,3.25,533250,104700,22139,39939883545.00,9335,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,620.80,671.25,515.00,559.65,561.00,570.30,22932.90,559.65,12450,-75,76,131353121.25,54,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,1867.25,1867.25,1867.25,22932.90,1813.00,150,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,0.95,1.05,0.60,0.70,0.60,1.00,22932.90,0.70,1085025,-253500,157139,281091095722.50,34785,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,1.15,3.85,1.00,1.15,1.25,3.25,22932.90,1.15,3560625,358950,1081505,1910385896546.25,187557,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,138.20,254.95,102.00,134.90,123.70,176.15,22932.90,134.90,1453125,443850,1157444,1996283018872.50,748151,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,470.05,670.10,457.15,538.50,521.15,551.90,22932.90,538.50,38025,-10200,2716,4673685798.75,1722,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,625.00,807.10,608.00,666.70,666.70,694.05,22932.90,686.85,3450,-675,63,108508151.25,43,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1420.15,1420.15,1420.15,22932.90,1286.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,1617.70,1617.70,1617.70,22932.90,1486.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,1656.55,1656.55,1656.55,1656.55,1656.55,1635.00,22932.90,1549.25,75,0,1,1751741.25,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,725.80,725.80,725.80,22932.90,322.20,675,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,22932.90,6313.05,2850,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4400.00,4445.75,4327.60,4356.35,4356.35,4387.00,22932.90,4356.35,73425,21975,318,557682720.00,310,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,481.00,555.00,468.85,493.45,490.00,497.50,22932.90,493.45,579250,-9275,2063,3791860425.00,1644,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,30.45,34.50,30.15,30.30,30.20,32.10,22932.90,30.30,358200,9800,957,1940210715.00,707,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,17.00,17.00,14.40,14.55,14.40,17.10,22932.90,14.55,54775,2250,111,241553441.25,53,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22932.90,11937.60,50,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22932.90,6457.80,100,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22932.90,5569.85,100,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22932.90,8761.90,50,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22932.90,4365.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22932.90,3561.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,255.00,259.95,186.00,220.00,220.65,232.00,22932.90,220.00,9525,2100,129,222680512.50,105,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,167.00,175.90,167.00,175.90,175.90,199.15,22932.90,175.90,375,300,8,13691576.25,5,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,0.00,0.00,0.00,109.05,109.05,109.05,22932.90,56.65,600,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,2205.00,2205.00,2205.00,22932.90,2299.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1758.90,1759.50,1758.90,22932.90,1851.20,375,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,0.00,0.00,0.00,1233.60,1233.05,1233.60,22932.90,1307.10,525,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,1099.65,1099.65,1099.65,22932.90,1161.45,450,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,331.00,417.50,331.00,393.55,395.15,402.90,22932.90,393.55,9225,-1425,77,136490718.75,45,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,22.20,23.05,12.65,15.00,15.60,19.90,22932.90,15.00,37875,12900,1855,3021180993.75,835,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,7.60,7.60,4.90,5.15,5.40,7.60,22932.90,5.15,5775,1275,30,47826000.00,20,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,3404.95,3404.95,3404.95,22932.90,3329.65,7200,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2833.05,2833.05,2790.00,2790.00,2790.00,2808.35,22932.90,2830.35,41100,-225,3,6439207.50,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,2049.15,2162.35,2040.15,2145.95,2145.90,2098.10,22932.90,2145.95,9975,-975,17,34705788.75,10,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,0.00,0.00,0.00,623.80,0.00,623.80,22932.90,257.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,36.25,37.55,30.00,31.45,31.45,36.25,22932.90,28.40,1125,375,13,23529971.25,9,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.00,0.00,0.00,16.00,16.00,16.00,22932.90,5.25,225,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63220,,NIFTY,,2025-02-20,2025-02-20,21550.00,CE,NIFTY2522021550CE,1322.25,1503.00,1296.05,1360.90,1360.90,1518.45,22932.90,1386.75,225,225,15,25777560.00,7,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,22932.90,1086.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,5.20,6.25,4.80,4.80,4.80,7.45,22932.90,0.55,525,75,3,5682468.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,0.00,0.00,0.00,1266.60,0.00,1266.60,22932.90,1089.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,0.00,0.00,0.00,1426.00,0.00,1426.00,22932.90,703.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.00,CE,NIFTY2531322250CE,0.00,0.00,0.00,1558.50,0.00,1558.50,22932.90,826.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45446,,NIFTY,,2025-03-13,2025-03-13,22150.00,CE,NIFTY2531322150CE,0.00,0.00,0.00,1648.80,0.00,1648.80,22932.90,912.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,0.00,0.00,0.00,1974.60,0.00,1974.60,22932.90,1232.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1846.40,1846.40,1846.40,22932.90,1881.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,1165.05,1193.45,1165.05,1175.60,1180.00,1156.05,22932.90,1175.60,137400,900,38,72180303.75,18,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,502.90,518.85,344.55,436.85,446.00,450.15,22932.90,436.85,103500,9525,865,1540428742.50,659,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,469.95,477.85,310.00,396.65,408.85,407.30,22932.90,396.65,1254450,103275,10454,18565327972.50,7188,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,162.00,200.25,107.05,141.55,146.65,162.30,22932.90,141.55,413175,53700,37211,64174962206.25,23559,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,102.20,108.20,51.75,68.25,73.40,85.55,22932.90,68.25,1334775,405000,83088,141267236021.25,46180,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64004,,NIFTY,,2025-02-20,2025-02-20,25500.00,PE,NIFTY2522025500PE,2630.00,2630.00,2446.00,2571.90,2571.90,2530.00,22932.90,2571.90,17400,-3450,52,109506656.25,37,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64000,,NIFTY,,2025-02-20,2025-02-20,25400.00,PE,NIFTY2522025400PE,2445.00,2445.00,2445.00,2445.00,2445.00,2315.00,22932.90,2462.60,375,0,1,2088375.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,1444.40,1444.40,1240.00,1359.25,1379.70,1360.00,22932.90,1359.25,25650,-25950,391,750420600.00,177,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63673,,NIFTY,,2025-02-20,2025-02-20,23800.00,PE,NIFTY2522023800PE,921.60,950.60,734.00,865.35,881.75,845.75,22932.90,865.35,61050,-25275,769,1421380158.75,449,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,679.45,695.65,485.00,607.90,621.30,605.30,22932.90,607.90,26025,-3750,315,569734083.75,224,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45412,,NIFTY,,2025-03-13,2025-03-13,21450.00,CE,NIFTY2531321450CE,0.00,0.00,0.00,2311.00,0.00,2311.00,22932.90,1570.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,0.00,0.00,0.00,1183.40,0.00,1183.40,22932.90,1002.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,0.00,0.00,0.00,839.90,0.00,839.90,22932.90,646.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,450.00,450.00,450.00,450.00,450.00,585.75,22932.90,396.15,75,75,1,1755000.00,1,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.00,0.00,0.00,75.00,0.00,75.00,22932.90,17.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,15.00,15.75,12.55,12.55,12.55,15.00,22932.90,12.55,2700,2175,33,61417376.25,12,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,22932.90,1875.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,22932.90,1635.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,1121.70,1121.70,1121.70,22932.90,1005.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,639.95,651.05,434.10,564.40,578.95,559.65,22932.90,564.40,343425,-91050,17166,30927305711.25,9635,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63621,,NIFTY,,2025-02-20,2025-02-20,23450.00,PE,NIFTY2522023450PE,578.55,601.00,389.00,516.50,530.20,513.40,22932.90,516.50,48525,-2250,1188,2131960698.75,854,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22932.90,6155.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22932.90,7519.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22932.90,3807.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22932.90,2303.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1930.00,1930.00,1900.05,1920.00,1920.00,1806.60,22932.90,1906.65,675,-150,3,5831253.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,22932.90,4969.05,6500,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1654.20,1814.80,1654.20,1703.55,1699.15,1720.10,22932.90,1703.55,103125,-300,511,908988453.75,417,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,11.80,19.75,8.10,8.85,8.75,14.25,22932.90,8.85,769725,308925,45624,81309532676.25,23178,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,2.90,2.95,1.85,2.10,2.50,2.95,22932.90,2.10,1110600,33600,33133,60390374478.75,10085,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,1.65,1.75,1.40,1.60,1.65,1.85,22932.90,1.60,48900,14025,978,1822860480.00,570,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,1.55,1.60,1.35,1.45,1.40,1.70,22932.90,1.45,16350,750,180,342244462.50,94,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,1.55,1.65,1.25,1.50,1.45,1.65,22932.90,1.50,108825,-16425,1045,1990837875.00,444,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,1.40,1.55,1.25,1.35,1.35,1.60,22932.90,1.35,110025,28950,2275,4419424050.00,632,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,1.35,1.45,1.25,1.35,1.35,1.60,22932.90,1.35,11700,825,128,252013016.25,65,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.00,CE,NIFTY2530621250CE,0.00,0.00,0.00,2153.05,0.00,2153.05,22932.90,1739.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.00,CE,NIFTY2530622100CE,988.95,988.95,988.95,988.95,988.95,996.75,22932.90,911.05,75,0,1,1731671.25,1,F1,75,,,,,
