INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,64.05,65.5,50.5,52.25,52.25,4958,47242.8,658800,2300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,233.75,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,221.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,209.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,198.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,188.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,178.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,168.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,26.1,27.15,22.45,23.2,23.2,795,7721.26,65750,6250,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,150.9,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,19.95,22,18.45,19.75,19.75,671,6549,35100,12750,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,134.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,22,24.65,21,23.1,23.1,508,4095.14,43500,7650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,51.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,26.55,28.5,21.25,26.1,26.1,264,2141.66,30150,9200,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,60.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,66.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,71.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,77.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,83.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,37.5,43.4,33.85,41.2,41.2,3006,24857.6,318550,62650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,97.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,105.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,113.05,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,45.5,51.5,40.85,48.85,48.85,417,3491.75,86850,2850,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,130.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,51.8,59.7,46.8,56.6,56.6,1087,9160.18,121450,7200,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,149.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,59.4,68.5,52.05,64.15,64.15,433,3671.6,84800,14000,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,170.65,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,67.95,82,60.8,77.4,77.4,4841,41318.89,584500,42100,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,194,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,78.9,92.85,67.9,86.6,86.6,1268,10894.02,127950,19650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,220.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,88.7,106.1,79.65,100.95,100.95,1586,13712.94,141550,25600,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,98.3,247.3,0,0,6050,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,105.35,122.95,92.5,117.1,117.1,987,8590.19,110850,20350,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,277.7,0,0,1700,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,123.7,144,110.85,137.4,137.4,1084,9499.05,113900,10300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,310.65,0,0,400,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,143.8,168.05,128.75,159.95,159.95,3236,28554.91,413050,17900,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,346.1,0,0,650,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,166.1,194.2,149,184.35,184.35,660,5865.95,72550,20500,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,162.7,384.2,0,0,2100,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,188.65,221.85,170.45,213.5,213.5,1973,17664.85,107650,34850,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,200,215.55,200,214.2,214.2,7,62.86,3900,150,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,214.3,252,196.05,242.1,242.1,1545,13923.63,151400,16300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,217,263.5,210.15,259.45,259.45,60,542.96,5300,2000,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,246.05,287.95,226.05,276.3,276.3,723,6562.38,63200,10600,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,268.8,300,243.5,293.7,293.7,69,628.46,5500,2000,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,289.1,327.85,255.8,315.45,315.45,6930,63346.42,466750,124850,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,297.45,343.95,283.45,342.5,342.5,55,505.07,6950,650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,332,372,296,359.5,359.5,419,3861.35,25350,-1600,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,338.15,357.2,326.55,356.45,614.85,80,739.27,9350,3450,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,360.8,420.7,337,409.15,409.15,552,5126.62,33900,-2500,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,364.95,364.95,364.95,364.95,669.05,1,9.3,4250,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,414.55,474.4,383.6,450.8,450.8,164,1535.01,24300,3250,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,725.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,485.95,530,440,512.2,512.2,146,1378.15,11050,2300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,785.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,520,596.75,487.3,579.95,579.95,903,8601.78,74050,3650,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,847.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,598.95,599.95,565,599.95,879.05,23,220.48,9150,50,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,911.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,667.2,734.3,623.95,729.45,944.6,51,493.66,22050,1300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,978.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,774.5,808.15,774.5,790.4,790.4,118,1155.82,9500,5850,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1047.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,798,840.15,786.5,840.15,1082.65,72,710.06,6200,3350,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1118.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,902.75,988.05,850,972.3,972.3,572,5699.39,72850,22300,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1192.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1230.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1267.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1305.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1344.8,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1384.15,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1423.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1464.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1504.7,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,0,0,0,1357.95,1545.7,0,0,800,0,20-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1587.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9558.2,0,0,15975,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8583.3,0,0,4050,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7121,0,0,14925,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5171.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4685.75,0,0,3500,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4201.8,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3722.25,0,0,2075,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3250.95,0,0,4425,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2793.3,0,0,875,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2185.95,2265.15,2161.4,2189.35,2189.35,65,591.61,12000,2700,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1325.95,1373.2,1280,1319.95,1319.95,141,1290.91,103950,2100,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,641.5,678.9,610,620.9,620.9,2349,21881.46,410800,67000,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,219.95,224,199.75,202.95,202.95,1997,19180.8,468250,12550,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,65,68.1,56,57.9,57.9,610,6117.98,364850,-1250,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,19.25,20.4,17.1,17.75,17.75,92,966.86,93450,1000,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.1,12,8.1,8.5,49.35,9,99.04,9700,-350,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,8,18.75,0,0,3850,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.05,0,0,3075,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.1,0,0,700,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.65,0,0,10800,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,1.95,0,0,4400,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17.2,22,16.2,16.3,16.3,85,595.73,69175,-100,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,33.5,35.7,30,34.95,34.95,332,2495.64,278050,5100,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,72.95,75,65,73.25,73.25,961,7722.2,623550,20250,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,150.35,160.05,142.15,155.7,155.7,1857,15924.56,755700,27750,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,415.05,433.2,380.05,424.05,424.05,2973,27370.39,736050,74000,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,940,975,889,965.5,965.5,493,4918.02,191850,6050,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1709.9,1802.05,1709.9,1792.55,1916.35,47,511.08,30000,1500,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2691.05,2747.15,0,0,9650,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3652,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4596.25,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5402.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4462.7,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3557.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2717.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1979.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,800,950,800,805,805,8,75.36,200,200,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,414.75,425,376.4,384.55,384.55,126,1221.93,25650,3450,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,141,146,130,135.15,135.15,38,382.63,13100,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,334.05,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,189.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,103.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,23.5,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,76,78.45,71.3,78.45,75.55,15,113.04,12850,-250,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,112.05,120,108.95,118.95,118.95,33,265.92,7200,650,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,241.75,258.65,241.25,249.85,249.85,96,827.86,13000,2800,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,515,540.1,506.4,528.85,528.85,39,361.2,13100,1800,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,905.05,1001,905.05,1001,1247.65,24,239.55,5350,1100,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1867.2,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2597.6,0,0,150,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3410.95,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4282,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7499.8,0,0,700,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5633.05,0,0,350,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4724.2,0,0,800,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4283.45,0,0,1075,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3500,3855.8,0,0,21850,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3444.45,0,0,3000,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2550,2575,2550,2570,2570,6,55.7,28800,50,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2683.3,0,0,2800,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1885,1918.3,1818.85,1828.55,1828.55,68,640.9,44550,-1100,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1599.2,1599.2,1486.4,1498.75,1498.75,22,209.03,16900,-900,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1257.95,1285,1201.3,1211.85,1211.85,507,4877.28,253925,2050,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,952.75,975.05,908.2,917.45,917.45,59,573.74,37200,-1400,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,699.95,715,668,671.2,671.2,505,4970.31,237850,5350,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,338,340,316,318.65,318.65,324,3292.54,274350,-3800,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,162.5,170,151.55,152.8,152.8,218,2305.91,190000,-350,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,78.95,78.95,69.05,70.05,70.05,41,452.5,43350,700,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,56.95,56.95,53.15,53.15,241.4,2,23.05,30650,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,52.95,150,0,0,11800,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.65,0,0,375,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.6,3.7,0,0,9100,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,10.1,0,0,4250,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,52.1,53.5,46,53.5,14.85,26,169.67,28150,450,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,27.1,0,0,12250,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,74,79,68.9,74.3,74.3,71,499.58,90500,1050,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,75.1,76.05,0,0,57450,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,95.05,98,90.5,95.55,95.55,157,1184.89,204550,-1300,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,178.65,183.95,170,180.4,180.4,272,2200.24,343850,-3000,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,365,367,345.6,362.3,362.3,477,4139.45,558300,6200,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,486.8,499.15,460,484.1,484.1,301,2705.88,108050,2250,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,630.25,680,630.1,669.15,669.15,718,6698.5,671100,7250,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1040,1074.9,1001,1058.65,1058.65,283,2835.49,280700,2150,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1600.05,1655,1565,1645,1645,39,421.58,80050,600,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2400,2400,2342.8,2391,2485.65,3,35.06,22000,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3225.35,0,0,550,0,20-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4028.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6088.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5233,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4420.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3666.1,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2984.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1999.9,1999.9,1999.9,1999.9,2383.95,1,9.99,3400,50,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1380,1380,1245.05,1245.05,1245.05,2,19.81,1625,50,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1870.85,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1443.05,0,0,300,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1095.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,818.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,605.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,38.9,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125,91,0,0,9175,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,230,185.65,0,0,6675,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,338.75,0,0,200,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,564.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,880.05,871.25,0,0,800,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1265.5,0,0,250,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1745.05,0,0,100,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2304.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2935.55,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3629.2,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6527.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5716.4,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4945.45,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4225.85,0,0,19700,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3000,3567.05,0,0,8000,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2200,2200,2100,2105,2105,7,70.48,12800,350,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1850,2703.9,0,0,600,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1650,2451.65,0,0,350,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1110,1110,1110,1110,1999.35,1,10.55,1550,50,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,820.05,820.05,820.05,820.05,1614.1,1,10.91,350,50,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,400,1290.95,0,0,50,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,1023.6,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,62.3,0,0,0,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,192.05,126.45,0,0,2050,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,284,230.85,0,0,17350,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,420,386.6,0,0,1050,0,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,600,600,600,600,603.15,4,35.2,1000,200,20-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,905,1005,900,973.35,973.35,16,151.7,5300,500,20-FEB-2023,
