INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1848,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1803.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1758.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1714.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1671.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1627.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1584.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1542.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1500.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1458.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1417.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1377,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1336.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1297.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1258.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1219.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1181.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1144.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1108.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1072.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,1035.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,1000.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,966.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,933,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,900.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,867.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,836.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,805.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,775.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,745.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,716.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,688.7,0,0,750,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,661.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,634.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,608.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,583.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,558.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,534.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,511.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,489.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,467.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,446.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,426.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,406.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,387.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,369.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,351.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,334.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,317.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,301.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,286.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,272.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,258,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,244.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,231.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,220.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,208.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,196.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,185.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,175.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,165.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,155.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,146.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,138.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,130.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,122.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,115.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,108.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,101.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,52.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,57.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,62.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,67.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,81.85,73.55,0,0,150,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,79.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,86.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,93.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,100.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,108.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,117.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,126.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,135.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,145.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,156,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,150,167,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,178.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,190.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,204.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,217.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,230.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,245.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,260.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,276.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,293.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,321.55,310.3,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,328.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,346.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,366.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,386.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,406.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,428.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,450.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,473.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,496.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,521.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,546,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,571.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,598.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,625.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,652.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,681.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,710.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,740.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,770.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,801.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,833.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,866.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,899.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,932.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,967.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1002.15,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1037.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1073.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1110.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1148.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1186,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1223.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1262.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1301.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1341,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1381.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1421.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1462.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1504.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1545.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1588,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1630.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1673.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1916.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1872.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1829.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1786.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1744.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1500,1500,1500,1500,1702.5,2,18.5,1050,100,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1660.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1619.7,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1578.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1538.6,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1498.75,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1459.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1420.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1382,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1344.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1168.1,1216.1,1072,1204.35,1204.35,139,1294.5,10350,4800,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1270.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,966.85,1233.95,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1198.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1162.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1127.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,950,1093.2,0,0,550,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1059.65,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,804,804,787,800,1026.7,28,261.78,1250,1250,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,994.35,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,810,826.15,711.6,812.85,812.85,434,4071.04,37400,1800,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,931.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,670,745,648,736,736,20,187.7,1450,250,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,870.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,645,679.35,590,673.15,673.15,85,799.58,3550,200,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,812.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,585.05,621.95,525.25,609.4,609.4,230,2168.48,11600,1700,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,757.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,510.05,552.5,469,542.55,542.55,136,1285.23,29500,150,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,704.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,488.95,500,415,489.65,489.65,1683,15943.4,115100,8800,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,653.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,418,440.05,364,431.55,431.55,203,1926.99,14200,1050,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,546,605.8,0,0,350,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,368,388,318,373.85,373.85,254,2417.79,14350,3350,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,560.3,0,0,50,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,310,334.55,276.9,328.95,328.95,329,3141.55,17750,1050,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,517.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,268.55,285,237,282.25,282.25,91,871.51,14850,-300,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,476.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,229.95,249,201.1,242.3,242.3,3199,30738.08,254700,11350,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,438.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,194,206,169.05,199.55,199.55,201,1937.9,18600,-2750,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,402.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,158.05,176.25,142,168.25,168.25,590,5708.77,42650,6050,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,368.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,352.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,336.9,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,321.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,307.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,100.05,100.05,81.4,95.8,95.8,2467,24160.62,243750,6750,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,280.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,267.1,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,255.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,243.5,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,232.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,47.15,52,44,51,51,170,1687.02,33900,2350,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,209.55,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,199.3,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,189.45,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,38,38,29.2,35.55,35.55,2887,28916.7,350400,29800,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,170.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,162.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,153.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,146,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,138.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,89.4,131.15,0,0,250,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,123.45,77.05,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,0,0,0,130.8,82.95,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,89.2,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,0,0,0,146.5,95.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,102.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,63.95,84.3,59.1,61.3,61.3,2511,21434.78,503950,12650,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,118,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,120,120,120,120,126.2,1,8.61,250,50,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,134.8,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,104,104,104,104,143.85,1,8.65,50,50,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,153.4,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,70,163.4,0,0,100,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,173.85,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,129.9,129.9,81.55,81.55,81.55,2,17.5,100,100,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,196.25,0,0,0,0,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,104.5,154.1,104.5,114.25,114.25,2379,20974.29,465850,25750,20-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,221.4,0,0,0,0,20-DEC-2022,
