TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22907.60,2722.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22907.60,1957.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22907.60,6040.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22907.60,4803.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,22907.60,8386.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50070,,NIFTY,,2025-03-20,2025-03-20,20700.00,PE,NIFTY2532020700PE,0.50,0.75,0.25,0.55,0.50,0.55,22907.60,0.55,215025,-376725,34393,53396166405.00,7218,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.00,PE,NIFTY2532021850PE,1.65,1.70,0.75,1.20,1.35,2.15,22907.60,1.20,970650,-740850,221712,363347756197.50,44315,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.00,PE,NIFTY2532023250PE,385.45,435.55,299.20,320.80,319.70,398.45,22907.60,320.80,21675,16800,4939,8739816828.75,3422,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.00,PE,NIFTY2532023850PE,943.75,962.50,912.00,917.10,920.00,1380.00,22907.60,917.10,375,-300,24,44602346.25,12,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,1571.60,1571.60,1571.60,1571.60,1571.60,1968.75,22907.60,1638.05,675,75,1,1959120.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.65,0.95,0.55,0.75,0.90,0.65,22907.60,0.75,576550,-12825,13533,19285233723.75,5010,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.00,PE,NIFTY25MAR20750PE,1.50,2.40,1.50,2.10,2.20,2.15,22907.60,2.10,21675,825,670,1042780451.25,420,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,2.55,3.40,2.05,2.90,3.00,3.25,22907.60,2.90,616125,-157725,24515,38983411938.75,9108,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,3.90,4.40,2.45,3.25,3.80,4.05,22907.60,3.25,153150,-3000,5471,8761653562.50,2624,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,4.65,4.80,3.05,3.95,4.35,5.00,22907.60,3.95,225600,73050,6756,10870559831.25,3614,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,5.10,5.10,3.40,4.25,4.90,5.35,22907.60,4.25,4828350,691200,89879,144956878526.25,24852,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.00,PE,NIFTY25MAR22100PE,18.65,19.55,12.70,13.65,13.50,19.75,22907.60,13.65,1344150,276075,58714,97383070672.50,27329,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.00,PE,NIFTY25MAR22500PE,49.00,60.05,38.25,41.15,41.95,57.50,22907.60,41.15,7754475,-35475,170160,287725388047.50,83001,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,107.90,124.80,81.95,85.95,85.60,116.50,22907.60,85.95,855600,305700,55081,94377329396.25,35204,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,117.00,143.00,95.00,99.60,98.10,133.85,22907.60,99.60,3157500,621450,181413,311748609847.50,102916,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,1011.00,1012.55,973.40,987.90,987.90,1190.00,22907.60,1010.55,11625,-1200,54,101025187.50,21,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1450.25,1471.00,1415.00,1422.40,1419.25,1532.90,22907.60,1422.40,37200,1950,58,112384818.75,26,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1760.00,1760.00,1722.00,1722.00,1722.00,1802.55,22907.60,1722.00,23025,-2400,53,105113201.25,24,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,2075.65,2077.05,2075.65,22907.60,2006.90,1200,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54467,,NIFTY,,2025-04-03,2025-04-03,20350.00,PE,NIFTY2540320350PE,2.25,2.85,2.20,2.60,2.70,2.75,22907.60,2.60,123825,7650,496,757112017.50,118,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54475,,NIFTY,,2025-04-03,2025-04-03,20500.00,PE,NIFTY2540320500PE,3.15,4.40,2.10,3.05,3.25,3.10,22907.60,3.05,82500,7350,330,507446385.00,88,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,4.50,5.90,4.10,5.00,5.40,5.35,22907.60,5.00,35475,1125,341,539749567.50,239,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,6.60,6.60,5.35,5.85,6.00,6.60,22907.60,5.85,5925,3675,73,116375025.00,19,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,5.30,7.25,5.30,6.55,6.55,8.05,22907.60,0.55,2550,675,49,78485302.50,14,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54563,,NIFTY,,2025-04-03,2025-04-03,21600.00,PE,NIFTY2540321600PE,12.05,23.85,10.00,11.25,12.60,13.20,22907.60,11.25,60525,-26925,4320,7002180307.50,2707,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,17.00,17.75,13.85,14.40,14.75,17.85,22907.60,14.40,18150,12450,457,745983146.25,185,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.00,PE,NIFTY2540322100PE,34.00,38.25,26.45,29.80,26.45,36.90,22907.60,29.80,515700,-41850,17794,29535123000.00,3808,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,242.40,268.50,207.00,214.00,211.00,251.95,22907.60,214.00,350925,29850,12156,21172884967.50,8179,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,643.15,643.15,601.95,609.70,610.15,723.05,22907.60,609.70,1425,1125,24,43581720.00,14,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,862.05,862.05,862.05,22907.60,810.75,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,0.00,0.00,0.00,283.75,0.00,283.75,22907.60,72.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.00,PE,NIFTY2540922800PE,200.85,219.30,177.20,181.15,178.90,209.55,22907.60,181.15,16950,5175,258,444874252.50,170,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,0.00,0.00,0.00,771.10,0.00,771.10,22907.60,436.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,0.00,0.00,0.00,878.55,0.00,878.55,22907.60,538.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.00,PE,NIFTY2540923850PE,0.00,0.00,0.00,1236.55,0.00,1236.55,22907.60,898.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,0.00,0.00,0.00,1365.60,0.00,1365.60,22907.60,1033.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.00,PE,NIFTY2540924600PE,0.00,0.00,0.00,1914.45,0.00,1914.45,22907.60,1605.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,275.00,295.60,248.05,252.65,252.60,285.25,22907.60,252.65,50775,11400,611,1059201468.75,427,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,155.90,172.75,145.05,148.10,148.25,165.85,22907.60,148.10,39225,-9375,602,1020605261.25,387,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,51.00,54.30,48.00,48.90,49.15,52.60,22907.60,48.90,30675,1575,269,437807636.25,126,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,0.00,0.00,0.00,690.20,0.00,690.20,22907.60,327.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,0.00,0.00,0.00,56.40,0.00,56.40,22907.60,5.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,0.00,0.00,0.00,50.75,0.00,50.75,22907.60,4.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,0.00,0.00,0.00,25.75,0.00,25.75,22907.60,1.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,0.00,0.00,0.00,899.35,899.35,899.35,22907.60,650.15,450,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,95.00,108.05,85.05,88.70,87.40,105.55,22907.60,88.70,12075,1575,318,536414887.50,185,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,22907.60,5.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,15.20,18.35,15.20,18.35,18.35,18.75,22907.60,2.85,2100,-150,3,4818656.25,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,0.00,0.00,0.00,1147.55,1147.55,1147.55,22907.60,1089.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,0.00,0.00,0.00,960.75,960.75,960.75,22907.60,901.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.00,PE,NIFTY2540323450PE,0.00,0.00,0.00,571.15,571.15,571.15,22907.60,557.90,450,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,366.00,411.30,339.75,348.75,347.00,427.85,22907.60,348.75,12375,11775,339,600593951.25,293,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.00,PE,NIFTY2540323100PE,285.05,324.00,254.40,260.80,260.00,308.20,22907.60,260.80,35025,9525,1515,2656090563.75,1071,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,37.95,41.85,31.30,33.85,35.05,41.40,22907.60,33.85,413850,4275,1098,1826908942.50,311,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.00,PE,NIFTY2540322000PE,27.95,31.60,23.00,24.35,24.00,29.85,22907.60,24.35,347775,10950,12115,20012937018.75,5725,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54561,,NIFTY,,2025-04-03,2025-04-03,21550.00,PE,NIFTY2540321550PE,11.80,11.80,8.10,11.05,10.80,11.80,22907.60,11.05,6600,3975,216,349274340.00,94,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,7035.10,7062.35,7017.75,7038.00,7038.00,7086.35,22907.60,7049.70,30500,-1500,49,136124265.00,33,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,2783.35,2783.35,2783.35,2783.35,2783.35,2812.50,22907.60,2755.80,13050,0,1,2136251.25,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2060.00,2110.00,2010.00,2027.10,2028.55,2114.85,22907.60,2027.10,1201700,-47250,1568,3180403721.25,904,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,1830.00,1844.45,1820.00,1826.00,1826.00,1892.00,22907.60,1826.00,18900,1125,19,37948533.75,8,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,546.05,584.40,489.10,491.70,490.70,556.05,22907.60,491.70,9600,-1200,71,127611735.00,51,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,64.00,70.15,44.75,47.75,47.00,66.60,22907.60,47.75,746850,164550,37386,63377391435.00,22062,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,1.25,2.45,1.20,1.95,2.45,1.95,22907.60,1.95,17025,900,666,1031553577.50,419,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46795,,NIFTY,,2025-03-27,2025-03-27,20550.00,PE,NIFTY25MAR20550PE,1.50,2.00,1.30,1.90,1.75,1.80,22907.60,1.90,10500,1050,450,693618603.75,203,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,1.55,2.00,1.40,1.85,2.00,1.65,22907.60,1.85,1024200,177525,16629,25569143133.75,3639,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,1.10,1.55,1.00,1.40,1.45,1.30,22907.60,1.40,2556175,85925,8297,12446236800.00,2215,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.00,PE,NIFTY2532024750PE,0.00,0.00,0.00,2177.00,2177.00,2177.00,22907.60,1838.00,600,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,1795.00,1795.00,1759.90,1760.15,1760.15,1883.55,22907.60,1788.00,3675,-1200,22,43697527.50,11,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50278,,NIFTY,,2025-03-20,2025-03-20,24050.00,PE,NIFTY2532024050PE,1135.00,1138.90,1121.45,1122.00,1122.00,1558.00,22907.60,1138.10,1200,-1575,38,71766090.00,11,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,258.05,290.00,168.45,185.15,182.40,258.05,22907.60,185.15,437325,263925,291567,509648576820.00,187719,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.00,PE,NIFTY2532022700PE,38.20,49.20,18.50,22.00,19.15,44.25,22907.60,22.00,8958975,778425,3008277,5127725922405.00,1020297,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50200,,NIFTY,,2025-03-20,2025-03-20,22600.00,PE,NIFTY2532022600PE,19.50,28.25,10.60,12.85,11.10,26.90,22907.60,12.85,8146725,-2346075,2389864,4053590865956.25,678294,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,22934.00,22993.00,22872.00,22972.95,22969.00,22895.40,22907.60,22972.95,16443750,-320925,59079,101682052811.25,40607,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50069,,NIFTY,,2025-03-20,2025-03-20,20700.00,CE,NIFTY2532020700CE,0.00,0.00,0.00,1904.15,1904.15,1904.15,22907.60,2211.30,300,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50165,,NIFTY,,2025-03-20,2025-03-20,22250.00,CE,NIFTY2532022250CE,625.70,705.00,579.30,686.75,688.25,609.35,22907.60,686.75,73650,-28125,735,1263166732.50,356,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50183,,NIFTY,,2025-03-20,2025-03-20,22450.00,CE,NIFTY2532022450CE,401.55,509.95,381.30,487.85,491.35,414.70,22907.60,487.85,708300,-163950,5429,9327273116.25,3637,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50231,,NIFTY,,2025-03-20,2025-03-20,23200.00,CE,NIFTY2532023200CE,6.00,8.45,4.15,7.00,6.50,4.15,22907.60,7.00,8537400,585675,2795686,4865796981367.50,593550,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50279,,NIFTY,,2025-03-20,2025-03-20,24100.00,CE,NIFTY2532024100CE,0.35,0.45,0.20,0.25,0.20,0.35,22907.60,0.25,995325,64650,61653,111439309451.25,11120,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,995.80,1041.20,995.80,1040.85,1040.85,953.05,22907.60,990.70,17025,-150,26,44812425.00,26,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,602.95,664.15,566.00,649.25,647.80,583.85,22907.60,649.25,107850,-2550,346,596349675.00,204,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,340.00,400.30,314.70,387.70,385.00,332.65,22907.60,387.70,289875,-39525,4197,7244502236.25,3374,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,2.80,3.25,2.20,2.85,2.60,2.35,22907.60,2.85,940125,300300,31897,57181553268.75,11600,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,1.35,1.60,1.10,1.45,1.50,1.40,22907.60,1.45,27600,7500,375,679257228.75,167,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.80,0.95,0.80,0.95,0.90,0.90,22907.60,0.95,4575,-1500,48,90543258.75,15,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.65,0.95,0.65,0.95,0.95,0.85,22907.60,0.95,4875,675,79,149611263.75,39,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.75,0.85,0.55,0.80,0.75,0.75,22907.60,0.80,2570125,-6925,7691,14997865507.50,3389,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,0.00,0.00,0.00,1529.15,1529.15,1529.15,22907.60,1565.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,739.00,820.95,725.00,809.25,806.80,731.05,22907.60,809.25,2843925,-5625,15387,26587893960.00,4742,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.00,CE,NIFTY2540322300CE,729.00,772.85,680.00,766.65,766.80,691.75,22907.60,766.65,1533000,3375,454,784744117.50,274,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,322.00,373.30,301.55,359.10,360.00,312.05,22907.60,359.10,184650,-16725,5181,8991938212.50,3894,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.00,CE,NIFTY2540921350CE,0.00,0.00,0.00,1390.45,0.00,1390.45,22907.60,1639.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.00,CE,NIFTY2540921700CE,0.00,0.00,0.00,1093.10,0.00,1093.10,22907.60,1298.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.00,CE,NIFTY2540921900CE,0.00,0.00,0.00,936.35,0.00,936.35,22907.60,1108.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43850,,NIFTY,,2025-04-09,2025-04-09,22300.00,CE,NIFTY2540922300CE,821.00,821.00,821.00,821.00,821.00,661.80,22907.60,754.40,300,0,2,3468150.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.00,CE,NIFTY2540922350CE,0.00,0.00,0.00,460.00,460.00,460.00,22907.60,713.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.00,CE,NIFTY2540923150CE,226.00,239.60,215.00,222.25,227.35,144.85,22907.60,222.25,750,375,15,26297066.25,14,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.00,CE,NIFTY2540924250CE,0.00,0.00,0.00,8.00,8.00,8.00,22907.60,14.40,150,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48030,,NIFTY,,2025-04-17,2025-04-17,20850.00,CE,NIFTY2541720850CE,0.00,0.00,0.00,1698.60,0.00,1698.60,22907.60,2165.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48034,,NIFTY,,2025-04-17,2025-04-17,20950.00,CE,NIFTY2541720950CE,0.00,0.00,0.00,1604.80,0.00,1604.80,22907.60,2066.95,0,0,0,0.00,0,F1,75,,,,,
