TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,114.00,125.85,68.05,73.95,68.30,123.85,25342.75,73.95,1111370,725335,440683,717485056037.75,252164,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,181.35,215.65,131.05,140.50,133.00,204.05,25342.75,140.50,3031795,929565,2119229,3495604877209.25,1154917,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,485.40,585.00,431.55,446.75,443.55,536.40,25342.75,446.75,99710,27755,5986,10210229497.00,4787,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,1260.80,1260.80,1233.35,1235.70,1235.70,1305.00,25342.75,1183.35,455,65,3,5419690.25,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,0.00,0.00,0.00,2095.50,2095.50,2095.50,25342.75,1932.60,325,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50034,,NIFTY,,2026-02-03,2026-02-03,28050.00,PE,NIFTY2620328050PE,0.00,0.00,0.00,2805.90,2805.90,2805.90,25342.75,2681.90,130,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42411,,NIFTY,,2026-02-10,2026-02-10,23500.00,PE,NIFTY2621023500PE,14.25,17.45,9.60,10.40,9.65,15.95,25342.75,10.40,318630,127790,15650,23919682653.75,9483,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42469,,NIFTY,,2026-02-10,2026-02-10,24400.00,PE,NIFTY2621024400PE,59.00,68.35,40.25,43.65,40.25,67.25,25342.75,43.65,153530,52390,9241,14687597928.25,6369,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42471,,NIFTY,,2026-02-10,2026-02-10,24450.00,PE,NIFTY2621024450PE,65.95,73.40,45.00,47.80,45.30,71.05,25342.75,47.80,28405,12870,2172,3459995997.25,1520,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42527,,NIFTY,,2026-02-10,2026-02-10,25600.00,PE,NIFTY2621025600PE,404.10,490.00,363.40,375.35,370.80,480.90,25342.75,375.35,69680,17875,1930,3263814073.00,1337,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42545,,NIFTY,,2026-02-10,2026-02-10,25950.00,PE,NIFTY2621025950PE,660.10,737.00,610.30,616.00,616.00,782.05,25342.75,616.00,2405,975,84,145274424.75,65,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42611,,NIFTY,,2026-02-10,2026-02-10,27200.00,PE,NIFTY2621027200PE,1822.75,1822.75,1786.20,1811.30,1811.30,1918.10,25342.75,1804.15,390,65,4,7541816.75,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48081,,NIFTY,,2026-02-17,2026-02-17,23300.00,PE,NIFTY2621723300PE,18.55,18.80,11.50,13.50,13.35,18.55,25342.75,13.50,14365,8580,525,795652221.00,339,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,107.20,117.80,83.70,85.10,83.95,116.20,25342.75,85.10,14300,3575,332,533030436.25,252,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,294.00,308.65,237.80,240.10,238.00,294.65,25342.75,240.10,5655,3250,479,794727436.75,346,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,277.00,340.00,253.15,258.10,256.35,327.45,25342.75,258.10,67535,56680,3395,5647564152.75,2563,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,622.15,622.15,620.80,620.80,620.80,723.45,25342.75,541.30,715,-130,2,3441291.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,1647.80,1659.70,1647.80,1653.75,1659.70,1923.00,25342.75,1653.75,130,-65,2,3737987.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,28.95,29.70,20.85,21.65,22.35,29.40,25342.75,21.65,17680,3835,169,257866154.00,106,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,29.95,31.25,22.05,23.40,22.65,31.40,25342.75,23.40,1911065,256035,38969,59590019004.75,22607,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,34.55,38.80,24.65,26.00,24.70,35.70,25342.75,26.00,115635,34320,4543,6977939985.25,2729,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,347.00,366.90,281.20,287.75,285.00,347.25,25342.75,287.75,1840540,280930,64623,107608558076.50,44633,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,370.00,390.40,302.00,307.70,304.00,384.90,25342.75,307.70,89830,-6240,11299,18868540073.50,7412,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,701.20,806.80,698.90,711.65,707.95,778.45,25342.75,711.65,19760,65,36,62673958.75,35,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1508.65,1512.45,1508.65,1512.45,1512.45,1637.35,25342.75,1508.55,520,-65,2,3699871.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,2446.20,2451.20,2446.20,25342.75,2196.00,195,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2550.00,2550.00,2540.00,2540.00,2540.00,2539.85,25342.75,2494.10,2340,-585,9,17839562.00,7,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,80.00,92.30,70.60,71.40,70.60,90.60,25342.75,71.40,2600,1105,56,88390822.00,50,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,172.75,172.75,165.75,165.75,165.75,196.35,25342.75,99.10,910,650,10,16195985.00,5,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,201.30,291.60,201.30,291.00,291.00,324.25,25342.75,194.30,650,65,46,75834726.50,41,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,296.95,335.00,262.85,264.20,262.85,321.25,25342.75,264.20,3705,1625,175,290032330.25,124,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,381.00,381.00,332.65,332.65,332.65,389.60,25342.75,332.65,650,585,10,16716397.75,5,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,0.00,0.00,0.00,658.20,0.00,658.20,25342.75,509.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,0.00,0.00,0.00,857.85,0.00,857.85,25342.75,715.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,16.45,16.45,13.55,14.30,14.00,15.55,25342.75,14.30,673955,8840,1227,1676021210.50,651,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,21.75,24.60,20.30,22.95,22.80,24.85,25342.75,22.95,759725,31655,2314,3312490363.00,1177,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,40.45,43.40,37.25,38.15,37.35,43.50,25342.75,38.15,1426815,-9875,6197,9280608710.75,3864,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,54.30,55.00,46.10,46.75,46.10,56.15,25342.75,46.75,7020,975,91,138118467.50,40,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,55.30,56.05,52.75,54.05,54.05,56.90,25342.75,11.50,4355,-130,20,30426243.25,6,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,57.45,59.00,49.30,50.55,51.00,61.80,25342.75,50.55,15145,-4940,211,321670508.25,85,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,70.45,72.50,59.65,60.60,60.60,74.80,25342.75,60.60,12740,5460,308,473779666.75,219,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,155.85,168.75,140.65,140.65,140.65,157.75,25342.75,140.65,9685,715,74,118357362.50,58,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,550.00,550.00,486.15,492.05,486.15,529.35,25342.75,492.05,4095,-65,13,22098368.50,9,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,776.00,817.95,721.70,736.85,731.85,787.15,25342.75,736.85,35685,1300,57,99518718.00,52,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,2003.60,2034.35,1980.00,1980.00,1980.00,2014.30,25342.75,2032.35,2210,2015,31,59620385.50,16,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,0.00,0.00,0.00,135.30,0.00,135.30,25342.75,63.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,0.00,0.00,0.00,538.95,0.00,538.95,25342.75,382.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,490.00,512.00,443.00,458.75,454.00,654.60,25342.75,458.75,7865,7865,250,422040053.50,242,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25342.75,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,25342.75,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,571.80,576.10,503.25,510.90,513.45,557.20,25342.75,510.90,141375,15925,751,1270617910.25,533,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25342.75,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,40.05,40.05,40.05,25342.75,0.05,1700,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,211.00,223.65,187.95,193.55,191.25,223.65,25342.75,193.55,353155,95880,2579,3888228776.25,750,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,332.00,340.00,304.95,309.90,309.95,339.80,25342.75,309.90,390480,-1955,877,1386260372.25,746,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25342.75,2961.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25342.75,56.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25342.75,3139.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42482,,NIFTY,,2026-02-10,2026-02-10,24650.00,CE,NIFTY2621024650CE,811.15,854.65,717.00,812.95,812.95,715.70,25342.75,762.45,2470,455,18,29771803.75,18,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42464,,NIFTY,,2026-02-10,2026-02-10,24350.00,CE,NIFTY2621024350CE,1118.45,1118.45,1011.90,1011.90,1011.90,961.25,25342.75,1045.95,195,65,7,11567481.25,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42448,,NIFTY,,2026-02-10,2026-02-10,24150.00,CE,NIFTY2621024150CE,1188.10,1271.20,1188.10,1271.20,1271.20,1137.70,25342.75,1271.20,130,0,3,4947000.50,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42434,,NIFTY,,2026-02-10,2026-02-10,23950.00,CE,NIFTY2621023950CE,1476.95,1476.95,1465.05,1467.75,1465.05,1321.75,25342.75,1467.75,195,65,5,8262559.50,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42416,,NIFTY,,2026-02-10,2026-02-10,23650.00,CE,NIFTY2621023650CE,1728.60,1743.60,1728.60,1743.60,1743.60,1605.15,25342.75,1739.10,65,0,2,3300193.00,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,1.55,1.75,1.25,1.60,1.60,1.45,25342.75,1.60,167440,82160,19960,36004752394.00,7103,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,2.35,2.55,1.65,1.80,1.80,2.30,25342.75,1.80,346190,122525,52791,94027704998.50,10989,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,2.30,2.80,1.75,1.85,1.85,2.65,25342.75,1.85,992355,759525,89605,159016766350.00,21702,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49903,,NIFTY,,2026-02-03,2026-02-03,27000.00,CE,NIFTY2620327000CE,3.00,4.25,2.45,2.60,2.70,3.60,25342.75,2.60,5493475,2047240,334350,586854383014.25,69073,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,20.40,30.70,13.50,15.55,14.75,20.45,25342.75,15.55,2145130,656760,378314,644735924777.75,133126,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,44.80,60.00,27.00,35.30,33.70,43.10,25342.75,35.30,967590,664495,343733,580710684794.50,171474,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49818,,NIFTY,,2026-02-03,2026-02-03,25550.00,CE,NIFTY2620325550CE,141.00,175.50,88.50,127.85,124.30,132.65,25342.75,127.85,1124565,691535,610081,1018293641553.50,378098,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,582.60,632.70,455.95,575.15,572.10,536.35,25342.75,575.15,42965,16965,3277,5407553316.75,2576,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,989.35,1036.90,849.40,994.75,985.35,933.65,25342.75,994.75,23205,16380,435,717638759.50,400,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42414,,NIFTY,,2026-02-10,2026-02-10,23600.00,CE,NIFTY2621023600CE,1779.85,1796.00,1779.85,1796.00,1796.00,1653.00,25342.75,1789.00,65,0,2,3300430.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42406,,NIFTY,,2026-02-10,2026-02-10,23400.00,CE,NIFTY2621023400CE,1970.65,1991.95,1970.65,1991.95,1991.95,1845.45,25342.75,1988.55,65,0,2,3299569.00,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,4.00,5.05,2.80,2.95,2.95,4.10,25342.75,2.95,878670,605150,111836,195573009583.25,39765,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,4.55,5.55,3.10,3.35,3.30,4.50,25342.75,3.35,898495,836940,78162,136433227927.75,27868,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,6.25,8.45,4.25,4.85,4.65,6.20,25342.75,4.85,531180,444600,100849,174736861783.25,34904,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,62.00,79.90,36.00,49.50,47.35,57.85,25342.75,49.50,896285,457925,352503,593520810132.25,194709,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,0.00,0.00,0.00,907.20,0.00,907.20,25342.75,876.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,0.00,0.00,0.00,1088.90,0.00,1088.90,25342.75,1075.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,0.00,0.00,0.00,1398.45,0.00,1398.45,25342.75,1413.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,1850.00,1850.00,1850.00,1850.00,1850.00,1704.10,25342.75,1746.35,65,65,1,1680250.00,1,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,35.60,35.70,28.00,29.15,29.10,33.05,25342.75,29.15,5720,-845,45,81407673.75,27,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,61.65,64.00,49.80,53.65,52.65,59.65,25342.75,53.65,47905,3250,511,908571475.50,355,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,70.00,70.65,59.10,64.95,64.95,71.90,25342.75,64.95,7475,-1300,30,53067563.25,16,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,97.25,97.25,75.95,81.75,81.75,92.00,25342.75,82.20,8385,195,99,173963409.75,64,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49685,,NIFTY,,2026-02-03,2026-02-03,23400.00,CE,NIFTY2620323400CE,0.00,0.00,0.00,1702.00,1702.00,1702.00,25342.75,1963.90,455,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49702,,NIFTY,,2026-02-03,2026-02-03,23600.00,CE,NIFTY2620323600CE,1704.00,1780.00,1630.00,1779.00,1778.00,1540.00,25342.75,1779.00,3055,2535,81,133257143.50,78,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49716,,NIFTY,,2026-02-03,2026-02-03,23800.00,CE,NIFTY2620323800CE,1499.00,1520.95,1499.00,1520.95,1520.95,1499.00,25342.75,1564.25,1105,0,2,3290296.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49740,,NIFTY,,2026-02-03,2026-02-03,24150.00,CE,NIFTY2620324150CE,1202.90,1202.90,1157.00,1181.60,1181.60,1086.55,25342.75,1214.60,390,65,5,8232347.50,5,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,1191.35,1216.75,1050.00,1181.30,1177.80,937.65,25342.75,1181.30,2665,1300,65,106948676.25,48,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49769,,NIFTY,,2026-02-03,2026-02-03,24700.00,CE,NIFTY2620324700CE,698.00,759.90,578.55,707.60,705.90,658.35,25342.75,707.60,79690,7280,2444,4030626128.75,1712,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,135.95,160.00,121.15,140.30,139.85,147.00,25342.75,140.30,101660,5395,870,1512196387.00,631,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,179.95,188.60,140.65,162.55,161.45,169.15,25342.75,162.55,994175,13845,13460,23326419200.50,8123,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,295.55,306.30,242.30,276.55,278.00,276.85,25342.75,276.55,100295,-195,997,1708957451.50,881,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,595.05,620.90,520.55,586.60,584.85,578.65,25342.75,586.60,4485,-845,90,152269383.50,71,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,752.15,785.90,664.05,747.00,749.95,726.10,25342.75,747.00,34515,1495,679,1144165252.75,582,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1290.05,1324.50,1290.05,1323.10,1323.10,1171.50,25342.75,1262.95,715,0,3,5013947.25,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1609.95,1618.30,1609.95,1614.15,1618.30,1526.05,25342.75,1614.15,65,0,2,3342836.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2610.05,2666.45,2479.75,2621.25,2625.00,2565.35,25342.75,2621.25,744445,-455,321,534125949.50,228,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,150.00,150.00,80.85,96.85,96.75,155.35,25342.75,96.85,2275,2275,53,90940798.00,27,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54907,,NIFTY,,2026-03-02,2026-03-02,25300.00,CE,NIFTY2630225300CE,486.40,496.00,421.10,488.70,492.10,320.05,25342.75,488.70,1885,1820,66,110529643.25,36,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54886,,NIFTY,,2026-03-02,2026-03-02,25000.00,CE,NIFTY2630225000CE,670.30,706.20,644.80,644.80,644.80,689.60,25342.75,629.00,5395,5395,90,150193589.00,67,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54876,,NIFTY,,2026-03-02,2026-03-02,24750.00,CE,NIFTY2630224750CE,0.00,0.00,0.00,855.40,0.00,855.40,25342.75,814.60,0,0,0,0.00,0,F1,65,,,,,
