TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,37.95,51.05,34.30,47.65,47.75,38.95,25942.10,47.65,758875,-2730,10197,16798344602.00,6183,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,61.90,81.75,55.20,76.90,77.45,62.60,25942.10,76.90,3332420,81120,35303,58676423006.50,21574,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,274.50,343.60,256.75,330.15,330.00,278.25,25942.10,330.15,92495,-5330,1526,2633409697.75,1202,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,330.00,373.50,278.65,357.50,356.00,302.40,25942.10,357.50,1184820,336050,23493,40679067100.75,16513,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,679.00,821.00,679.00,800.50,798.50,708.70,25942.10,800.50,32695,23400,656,1180476843.00,389,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1331.00,1480.15,1331.00,1475.00,1475.00,1245.95,25942.10,1551.90,1820,1625,32,60394327.50,23,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1338.75,1338.75,1338.75,25942.10,1696.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,0.00,0.00,0.00,52.20,0.00,52.20,25942.10,31.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,0.00,0.00,0.00,88.20,0.00,88.20,25942.10,64.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,0.00,0.00,0.00,103.80,0.00,103.80,25942.10,79.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,0.00,0.00,0.00,201.80,0.00,201.80,25942.10,184.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49839,,NIFTY,,2026-02-03,2026-02-03,25800.00,PE,NIFTY2620325800PE,0.00,0.00,0.00,262.45,0.00,262.45,25942.10,253.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,391.90,434.45,391.90,434.45,434.45,382.85,25942.10,560.45,1300,260,8,13941408.00,4,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,0.00,0.00,0.00,1142.75,0.00,1142.75,25942.10,1305.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,0.00,0.00,0.00,93.30,0.00,93.30,25942.10,15.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,25.75,25.75,11.40,13.05,13.05,25.75,25942.10,13.05,718575,358540,71045,122217334294.25,37002,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,1320.00,1335.00,1187.00,1204.90,1204.90,1303.20,25942.10,1204.90,5135,1820,40,67726867.00,33,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,1435.00,1440.00,1414.00,1425.00,1425.00,1545.00,25942.10,1371.85,2340,2145,33,55841890.00,15,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,0.45,0.45,0.30,0.35,0.30,0.45,25942.10,0.35,749025,-538875,71758,166839238443.75,7007,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,0.50,0.95,0.45,0.65,0.50,0.80,25942.10,0.65,625125,-30000,47893,98961466297.50,8533,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.70,1.10,0.65,0.80,0.70,0.95,25942.10,0.80,1257000,-237075,92670,190442860698.75,15641,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,1.25,1.25,0.80,1.05,0.85,1.25,25942.10,1.05,3056550,-416250,132891,271107935445.00,21456,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,1.35,1.35,0.85,1.05,0.95,1.35,25942.10,1.05,3379125,-698550,210176,427199345722.50,37659,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,1.20,1.65,1.00,1.25,1.00,1.50,25942.10,1.25,5662575,-360900,594642,1195288873151.25,104021,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,4.55,4.80,2.10,2.55,2.50,5.80,25942.10,2.55,6577875,-101475,1086155,2146734591633.75,208013,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,724.25,746.50,587.70,605.35,609.90,710.80,25942.10,605.35,12975,-2625,254,495796098.75,149,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,25942.10,1095.85,675,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2235.05,2235.05,2235.05,2235.05,2235.05,2518.65,25942.10,2245.65,3150,-75,1,1945128.75,1,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4087.55,4107.35,3936.95,3965.70,3967.50,4061.00,25942.10,3965.70,182250,-99575,1982,3862498271.25,1777,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6983.05,7000.00,6936.50,6954.50,6955.00,7064.85,25942.10,6954.50,4050,-3375,46,89626327.50,43,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26080.00,26100.20,25934.60,25957.20,25955.80,26060.20,25942.10,25957.20,7395750,-2968950,86313,168260482012.50,65167,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,53.85,53.85,52.35,53.00,53.00,48.00,25942.10,64.95,2145,130,4,6448793.00,3,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,323.55,372.05,302.60,360.75,358.15,315.70,25942.10,360.75,9490,585,43,74044113.00,30,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,472.35,544.80,452.90,533.15,535.75,472.35,25942.10,533.15,522210,-23985,2978,5227765744.50,2299,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,625.00,625.00,625.00,25942.10,760.20,195,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,0.00,0.00,0.00,639.85,639.85,639.85,25942.10,827.35,195,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1169.65,1294.95,1146.00,1269.10,1272.40,1171.90,25942.10,1269.10,72150,6565,295,551241795.00,229,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1457.00,1545.50,1457.00,1545.50,1545.50,1427.00,25942.10,1675.15,195,0,3,5712167.50,3,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,13.50,14.50,11.30,13.20,13.60,13.40,25942.10,13.20,427800,427800,2302,3800560076.25,1485,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25942.10,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,35.30,38.80,34.00,36.80,37.30,36.40,25942.10,36.80,504975,1725,142,224036096.25,84,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,207.05,228.00,202.10,223.05,222.00,207.95,25942.10,223.05,576675,-12900,943,1783622216.25,689,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25942.10,0.05,1700,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25942.10,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1617.15,1761.80,1617.15,1753.75,1750.00,1677.15,25942.10,1753.75,67350,2175,63,145241962.50,49,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25942.10,5.95,675,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25942.10,605.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25942.10,1572.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,425.00,425.00,425.00,25942.10,96.45,375,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25942.10,15.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25942.10,257.65,25,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25942.10,1007.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25942.10,34.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25942.10,64.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,2.65,2.65,1.55,1.90,1.90,2.30,25942.10,1.90,1297920,988195,45192,80198672112.00,20694,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,19.35,19.55,9.05,10.30,10.55,19.85,25942.10,10.30,2826330,657800,176872,304798501718.75,73776,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,0.00,0.00,0.00,1388.45,1388.45,1388.45,25942.10,1399.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2248.85,2248.85,2152.15,2160.00,2160.00,2264.15,25942.10,2145.70,1350,-1125,44,85700036.25,31,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,1942.00,1942.00,1840.00,1840.00,1840.00,1952.00,25942.10,1845.75,975,-600,16,31155708.75,16,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,612.25,646.55,488.00,507.55,509.70,611.50,25942.10,507.55,22950,-675,362,705487398.75,229,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,9.00,9.00,2.70,3.10,3.00,8.85,25942.10,3.10,12202950,-620775,1687673,3329404691685.00,347021,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,2.55,2.85,1.65,1.95,2.05,3.40,25942.10,1.95,4446750,-916500,665762,1320804865676.25,117564,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,0.70,0.90,0.50,0.65,0.50,0.80,25942.10,0.65,735450,-105450,20163,41889682252.50,3465,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.80,0.95,0.40,0.60,0.45,0.70,25942.10,0.60,98100,30300,11465,23862136886.25,2434,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,0.45,0.85,0.40,0.55,0.45,0.60,25942.10,0.55,106725,36000,9330,19558461438.75,2501,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1615.40,1615.40,1615.40,25942.10,1521.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,1218.00,1221.00,1087.40,1101.75,1105.00,1200.00,25942.10,1101.75,1820,975,18,30461856.75,16,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,735.00,735.00,695.65,695.65,695.65,765.85,25942.10,638.80,390,130,2,3388492.25,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,278.10,285.00,171.50,184.95,185.85,264.55,25942.10,184.95,790010,471185,74238,125933598501.75,43333,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,6.15,6.15,3.70,4.25,4.20,5.75,25942.10,4.25,1978015,1051375,84906,147930025421.75,19842,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,5.55,5.55,2.90,3.35,3.10,4.15,25942.10,3.35,114530,40820,8548,14975766624.00,3414,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,0.00,0.00,0.00,2211.35,2211.35,2211.35,25942.10,1896.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,0.00,0.00,0.00,1816.65,1816.65,1816.65,25942.10,1697.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,0.00,0.00,0.00,527.25,527.25,527.25,25942.10,531.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,37.90,38.80,19.00,20.15,21.00,37.50,25942.10,20.15,415870,154635,12655,21899468305.00,8477,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,5.10,5.10,3.70,4.85,4.85,77.50,25942.10,4.85,2210,2210,43,76316324.50,15,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,0.00,0.00,0.00,3.40,3.40,3.40,25942.10,0.60,2080,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,0.00,0.00,0.00,1868.65,0.00,1868.65,25942.10,1873.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1409.90,0.00,1409.90,25942.10,1381.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,693.00,693.00,617.75,632.40,632.85,727.75,25942.10,632.40,1625,455,22,37393265.00,21,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,152.05,160.85,104.85,112.00,111.90,152.50,25942.10,112.00,9165,4160,150,258079984.50,96,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,0.00,0.00,0.00,206.95,0.00,206.95,25942.10,87.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,0.00,0.00,0.00,193.30,0.00,193.30,25942.10,77.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,47711,,NIFTY,,2026-01-20,2026-01-20,27100.00,CE,NIFTY2612027100CE,0.00,0.00,0.00,107.95,0.00,107.95,25942.10,27.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2350.30,2354.55,2288.15,2303.80,2301.50,2388.30,25942.10,2303.80,20540,18850,307,521206032.75,233,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,25942.10,1228.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,1174.70,1174.70,1174.70,1174.70,1174.70,1328.90,25942.10,1137.75,260,0,1,1698105.50,1,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1050.00,1050.00,991.00,991.00,991.00,1088.30,25942.10,962.55,455,0,2,3402165.00,2,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,899.00,904.65,899.00,902.95,901.25,985.90,25942.10,902.95,715,65,3,5099568.50,3,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,904.40,904.40,814.75,830.95,826.80,906.05,25942.10,830.95,1040,390,33,56151082.00,32,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,88.95,91.15,62.00,65.55,66.35,88.95,25942.10,65.55,1439750,284440,24830,43207596159.00,13519,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,91.95,91.95,53.85,56.35,56.15,77.85,25942.10,56.35,120315,25285,2537,4421464017.75,1598,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,40.30,50.00,29.20,30.70,31.05,40.35,25942.10,30.70,4287660,445120,55891,98209002339.50,29026,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25942.10,21.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,0.00,0.00,0.00,1105.05,0.00,1105.05,25942.10,808.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,0.00,0.00,0.00,348.45,0.00,348.45,25942.10,153.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,0.00,0.00,0.00,277.95,0.00,277.95,25942.10,108.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,49926,,NIFTY,,2026-02-03,2026-02-03,27250.00,CE,NIFTY2620327250CE,0.00,0.00,0.00,181.15,0.00,181.15,25942.10,55.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2261.00,2379.50,2214.85,2239.85,2245.00,2345.05,25942.10,2239.85,59020,19175,415,708441054.75,387,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,2021.40,2021.40,2021.40,25942.10,1556.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1281.35,1281.35,1281.35,25942.10,981.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,942.30,942.30,942.30,25942.10,909.15,585,0,0,0.00,0,F1,65,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25942.10,242.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25942.10,546.40,50,0,0,0.00,0,F1,75,,,,,
