INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,986.55,911.45,0,0,2150,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,952.55,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,895,932.1,879.2,910.45,910.45,294,3146.41,117900,6450,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,990,1036.65,0,0,250,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1172.35,1079.6,0,0,1500,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1123.1,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1110.15,1167.15,0,0,2100,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1211.65,0,0,200,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1197.55,1197.55,1197.55,1197.55,1256.55,1,10.99,850,-50,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1301.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1272.65,1347.7,0,0,850,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1393.8,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1385.75,1396.4,1360,1387.2,1387.2,108,1208.44,354250,500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1486.95,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1534,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1581.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1570,1628.75,0,0,600,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1676.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1724.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2349.3,2375.35,2330,2363.3,2363.3,137,1668.19,278100,4500,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3362,3362,3319.35,3353,3353,66,869.33,488650,-2200,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4388.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5379.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2295.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2247.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2199.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2150.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2102.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2054.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2006.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1959.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1911.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1864.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1817.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1770.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1724.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1720,1720,1690.15,1690.15,1690.15,11,108.43,1600,-350,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1632.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1586.4,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1541.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1496.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1451.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1407.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1363.9,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1320.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1277.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1259.7,1277.95,1252,1252,1252,15,148.21,5700,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1194.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1153,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1112.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,1072.55,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1033.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,1007.05,1007.05,1007.05,1007.05,994.65,6,59.42,100,-200,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,956.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,931.75,931.75,925,925,919.5,12,118.97,1600,550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,883,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,836.2,874.05,826.1,837.85,837.85,247,2451.55,46600,5250,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,812.2,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,779.55,779.55,746.55,746.55,746.55,3,29.8,1450,-50,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,744.55,0,0,150,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,687.35,709.95,677.65,695,711.95,6,59.67,8050,-150,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,663.75,673.3,653.4,653.4,680.15,5,49.77,500,-200,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,631,631,596.65,606.2,606.2,43,428.13,9150,1650,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,619.05,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,548.95,569.5,546.75,548.45,548.45,109,1087.42,7750,3400,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,527.1,561.4,0,0,300,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,495.3,505.55,474.45,482.3,482.3,335,3348.91,92400,3000,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,507.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,429.95,444.95,419,420.2,420.2,39,390.52,3950,500,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,456.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,366.8,388.25,353.05,360.5,360.5,357,3581.3,12600,-2350,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,409.25,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,329,329,300.85,303.55,303.55,38,382.17,8850,1550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,400,365.45,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,273,273,252.6,265.4,265.4,65,655.5,7100,2400,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,325.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,231,239.4,215,222.45,222.45,681,6887.68,182950,3900,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,287.9,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,178.9,198,177.3,184.75,184.75,11,111.59,1700,-50,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,196,254,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,159.7,167.7,140.5,155.2,155.2,75,763.42,2450,1750,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,223.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,208.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,100.65,102.1,100.65,101.4,101.4,4,40.9,10000,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,182.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,116.95,170.1,0,0,650,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,83.05,88.55,82,86.05,86.05,2268,23343.78,94600,19550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,147.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,137.25,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,64.9,69,55.05,55.7,55.7,57,590.24,10350,2300,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,118.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,109.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,101.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,93.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,61.95,61.95,49,49,49,2,20.95,200,100,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,80.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,22.65,26.9,22.65,24,5.35,45,390.92,8850,-250,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,22.55,22.55,22.55,22.55,6.15,8,69.69,750,400,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,27.75,7.1,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,25.2,27.45,25.2,26.8,26.8,178,1559.84,254000,1100,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,27.55,28.9,27.55,28.85,9.3,9,79.1,400,400,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,10.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,34.15,12.1,0,0,450,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,31.35,31.35,31.25,31.3,31.3,18,159.58,2950,900,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,34,34,33,33,15.6,5,44.45,1450,-200,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,33.45,33.45,33.45,33.45,17.6,1,8.91,4150,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,31.65,37.95,31.65,36.85,19.9,14,125.2,950,550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,32.65,38.45,32.65,38,38,12,107.62,950,550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,25.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,41.5,43,38.15,41.95,41.95,1149,10364.55,150000,8900,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,31.55,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,44,44,44,44,35.2,2,18.14,17450,-50,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,39.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,51,52.05,45.5,52.05,52.05,195,1779.42,51900,8550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,48.35,0,0,400,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,59,59,54,56.45,56.45,445,4084.31,67350,19700,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,59.15,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,65,67.85,63,66.1,66.1,794,7330.72,61850,16350,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,71.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,78.05,83,75,81.1,81.1,3441,31965.7,263600,98950,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,86.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,84.95,87.5,82.05,86.4,86.4,718,6707.88,43200,13950,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,103.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,105,105,92.85,97.95,97.95,364,3420.89,42650,14700,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,122.9,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,112,115,106.9,111.9,111.9,358,3385.05,44100,11350,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,144.9,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,133.4,139.45,125,132.55,132.55,100,951.44,11150,2500,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,169.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,152.45,156.4,145.1,154,154,2209,21152.42,160600,38800,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,197.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,168.55,180,167.9,171.6,171.6,40,385.38,3650,100,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,205.15,228.5,0,0,200,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,196.9,200,185.1,196.6,196.6,90,872.63,18500,2100,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,262.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,223.25,226.1,213,221.3,221.3,90,878.43,10000,2050,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,250.85,300.2,0,0,450,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,254.7,263,239,251.8,251.8,97,953.03,8200,2500,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,341.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,282,295.05,274.55,286.15,286.15,653,6459.41,124900,5550,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,305.85,385.5,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,318,323.65,305.75,317.25,317.25,23,229.06,3250,650,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,433.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,358,372.25,344.9,366.5,366.5,109,1093.41,5900,3650,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,484.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,413.7,413.7,387.35,405.25,511.65,3,30.3,650,50,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,539.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,455.5,455.5,450.9,450.9,568.15,5,50.88,400,250,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,597.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,518.3,524.9,495.05,519.75,519.75,352,3609.76,56300,6650,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,659.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,600,691.05,0,0,150,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,723.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,757.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,791.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,826.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,862.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,898.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,935.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,870,881.45,825.4,867.05,867.05,53,566,4450,1150,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,1011.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1050.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1090.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1130.35,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1171,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,1212.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1253.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1296,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1338.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5753.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4608,4778.7,0,0,350,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3785,3809,3763,3768.4,3768.4,8,79.11,5450,400,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2900.35,2901.75,2839.95,2861.4,2861.4,233,2313.96,38500,7850,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1977.9,1998.95,1952.9,1973,1973,207,2068.17,94600,5600,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1150.2,1173,1134.95,1142.3,1142.3,606,6107.8,279400,8650,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,491.05,506.95,481.9,484.65,484.65,954,9775.96,444600,7450,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,142,153.85,138,140.6,140.6,656,6935.4,575900,3800,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,43,43,38.85,39.35,39.35,433,4771.83,456200,5550,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,19.25,19.6,18.25,19.45,19.45,80,920.75,87900,900,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,15.25,15.25,15.25,15.25,15.25,1,12,16350,-50,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,13.7,0.8,0,0,3200,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,22.95,24.75,22.4,24,24,328,2627.85,146300,-6000,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,44.25,45.25,42.15,43.45,43.45,794,6766.29,312550,12550,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,98.15,100,90.95,97.95,97.95,2165,19588.39,855200,31650,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,230,239,223,236.45,236.45,1733,16663.09,897850,27250,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,548.05,554.6,533.35,548.9,548.9,1058,10866.64,556350,17400,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1158,1169.95,1131.05,1164.75,1164.75,183,2026.96,162650,-900,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2005,2017.55,1995,2017.55,2115.85,10,120.03,22850,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3036.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3995.65,0,0,200,0,09-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4966.55,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5980.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5023.2,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4069.7,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3134.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2209,2254.9,0,0,6600,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1830.9,1853.35,0,0,2475,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1505.95,1521,1485,1485,1485,101,1035.76,107000,2650,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,865,892.35,859.7,877.15,877.15,58,605.23,126050,300,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,394,406,390.5,390.7,390.7,407,4354.36,150600,11250,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,165.5,171,160,160.6,160.6,62,687.14,33550,1400,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,70,75,66.9,69,69,286,3299.04,25450,12750,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,37.6,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,13.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,37,0.6,0,0,12075,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,53,62,53,59.25,59.25,8,64.23,24850,350,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,98.2,102.05,94.2,100.25,100.25,194,1658.58,86900,750,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,192.05,193,183.05,190.8,190.8,266,2419,206350,4250,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,374.85,398.9,368.15,383.15,383.15,733,7101.63,348950,10050,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,676.35,693.55,661.35,680.55,680.55,258,2667.03,263900,2100,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1166.25,1178,1140,1175.7,1175.7,158,1750.34,47550,450,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1901,1907.85,1858.8,1860.75,1860.75,75,895.64,6850,3100,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2740.2,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3638.65,0,0,0,0,09-NOV-2023,
