INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,111.35,124.8,96.3,109.7,109.7,6885,67860.3,265700,8700,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,112.65,134.5,110,119.75,119.75,590,5832.62,14050,3900,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,117.35,148.3,117.3,130.65,130.65,5941,58915.34,276200,26400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,129.3,160.5,127.5,142.3,142.3,393,3909.18,16850,2550,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,120,176.55,111,154.9,154.9,7304,72878.99,335800,39250,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,164.2,190,151.65,169.75,169.75,322,3223.43,9050,1100,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,149.25,207.5,149.2,183.65,183.65,6582,66107.33,160200,45150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,179.55,222,177.9,200.45,200.45,581,5854.36,17850,-3750,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,191,245,179.95,217.2,217.2,22528,227720.95,746000,161150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,210,261,210,234.75,234.75,310,3144.93,34100,950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,220,285.8,220,254.1,254.1,2335,23760.41,60750,8050,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,268.4,301,240,275.6,275.6,200,2042.22,11800,3950,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,252,335.2,252,297.7,297.7,2199,22532.67,61950,21150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,300.95,352.9,289.6,322,322,194,1994.33,8850,7500,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,306.05,387.2,305,346.7,346.7,1222,12611.63,46300,16800,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,330,383.55,330,371.7,371.7,117,1210.85,4750,4000,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,359.05,450,358,404.85,404.85,345,3585.95,11000,2700,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,422.6,457.55,417.3,434.7,434.7,179,1868.51,3000,2550,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,421.15,521,415,469.35,469.35,3272,34290.6,151300,43150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,479.4,514.1,474.7,507.45,649.95,10,105.24,1400,500,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,504.5,555.2,501.7,543.55,543.55,17,179.61,2400,450,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,565.25,590.95,565.25,590.95,715.7,3,31.84,350,150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,551.25,648.05,551.25,606.5,749.85,62,660.19,2400,1150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,660.2,660.2,634.3,634.3,784.7,3,32.08,500,150,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,661.15,749.55,634.4,687.55,687.55,315,3383.94,2550,1750,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,768.6,768.6,703.35,736.3,856.75,8,86.35,400,400,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,790.8,806.6,744.25,786.95,786.95,25,271.01,800,600,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,931.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,805.4,929.5,800.45,863.45,863.45,1030,11254.88,41950,5900,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1009.4,0,0,350,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,950,1000,930,930,930,23,253.59,1200,750,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1089.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1130.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1171.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1477.6,1213.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1256.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1299.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1342.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,0,0,0,1635.8,1386.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2531.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2484.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2437,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2389.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2342.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,2220,2296.05,0,0,350,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2249.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2203.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2156.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2110.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2065.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2019.8,0,0,250,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1974.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1929.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1885.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1765,1798.2,1759.2,1759.2,1759.2,14,141.92,3050,600,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1797.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1753.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1710.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1667.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1625.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1583.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1541.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1500.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1459.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1376.35,1376.35,1273.55,1315,1419.65,41,416.65,22600,750,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1379.95,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1340.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1302,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1160,1193.85,1140,1193.85,1193.85,10,101.76,1950,200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1226.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,1235,1235,1012.8,1012.8,1189,3,30.63,1400,50,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1153.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,976,990,936.9,990,1117.1,65,661.74,6700,-600,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,1080.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,946.5,956.15,829.2,895.8,895.8,203,2071.64,66550,-2150,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,1012,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,879.05,879.05,783.1,833,978.45,21,214.57,7550,-250,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,945.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,786.05,790,690,755,913.25,117,1196.01,11150,250,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,881.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,710,717.75,625.3,670.5,670.5,68,695.99,16050,500,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,820.3,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,625.05,627.1,556.4,600,600,100,1025,27300,1050,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,575.5,595.15,567,571.25,761.6,6,61.59,150,150,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,549.95,606.4,486.25,535.05,535.05,1850,18997.63,128400,9850,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,485.9,509.45,485.9,509.45,705.6,4,41.09,100,-50,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,483.4,511.8,430,468.55,468.55,76,781.68,2350,1250,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,652.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,435.25,453.85,381.25,410.75,410.75,208,2144.27,9000,3400,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,380,390,380,390,390,4,41.27,200,200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,388,388,328.65,350.5,350.5,88,908.77,2400,1500,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,553.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,530.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,508.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,285.7,294.15,227.45,257.05,257.05,1986,20615.77,226750,3750,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,465.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,225,231,192.35,216.6,216.6,105,1092.89,6550,1900,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,425.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,186,194.8,161.8,180.15,180.15,93,971.04,8900,1750,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,388.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,140,169,140,165,165,126,1319.91,4550,2800,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,353.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,224.7,224.7,124,124,336.55,14,147.22,1350,200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,320.55,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,105.05,116,90,105,105,3265,34451.92,115850,46450,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,290.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,80,91,76.45,82.65,82.65,94,995.57,4100,3700,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,262.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,0,0,0,130.75,249.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,237.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,225.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,213.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,0,0,0,104.05,201.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,98.15,190.95,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,110,110,35,39.9,39.9,415,4469.64,11200,11200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0,0,0,34.5,16.45,0,0,1250,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,34.95,18.15,0,0,1250,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,20.05,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,22.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,49.95,24.35,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,36.65,41.55,35,38.25,38.25,782,7053.19,111500,7300,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,45,29.45,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,32.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,35.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,43,46.1,42,43.9,43.9,69,629.42,6600,2500,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,42.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,45.95,46,44,44.7,44.7,47,431.12,2500,2350,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,50.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,54.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,59.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,47,54.5,47,50.9,50.9,1328,12318.15,213800,4700,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,69.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,54,55.9,52,54.15,75.2,30,279.81,8500,1300,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,81.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,50.5,60,50.5,57.25,57.25,122,1144.25,25800,3450,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,94.5,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,56.1,67.8,56.1,62.15,62.15,655,6177.87,38950,8200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,109.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,69.1,98.7,67.55,84,84,364,3452.77,26050,5900,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,126.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,76,85.25,73,81.95,81.95,3357,32026.77,220200,62700,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,144.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,87,95.9,82.25,88.65,88.65,342,3281.26,22600,8800,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,165.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,87.05,110.7,87.05,99.65,99.65,759,7324.68,37950,4800,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,187.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,104,123.05,104,113.05,113.05,354,3436.13,23900,7750,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,213.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,115.05,139.75,115.05,127.85,127.85,235,2294.61,36550,3350,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,239.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,135.85,160,130.1,146.95,146.95,3622,35580.79,302250,68200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,159.9,165.75,159.9,165.75,269,2,19.71,100,50,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,148,179,147.45,163.85,163.85,371,3665.9,53850,7750,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,301,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,170,202.1,168.85,186.65,186.65,646,6422.53,33200,1200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,335.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,195,229,190.05,211.5,211.5,445,4451.71,33000,3350,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,372.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,229.15,260,220,240.95,240.95,187,1882.75,9750,5300,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,412.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,250,295,245.4,270.7,270.7,2957,29971.65,127050,9350,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,454.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,0,0,0,885.4,477.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,917.15,500.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,331.05,377.3,320,352.2,352.2,149,1530.47,6400,3000,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,547.9,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,396.15,408.6,391,392.95,392.95,6,62.08,200,200,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,598.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,0,0,0,1084.35,624.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,651.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,459.95,521,450.4,485.1,485.1,956,10032.9,48350,13150,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,707.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,736.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,765.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,796,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,826.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,858.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,890.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,922.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,956.1,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,780,858.2,760.05,804.55,804.55,68,741.52,9450,2250,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1024.3,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,900,1059.2,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1094.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1130.75,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1168.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1205.35,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1243,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1280.25,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1318.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1357.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9100,9100,9100,9100,9221.05,4,40.2,1350,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6504,7262.5,0,0,1800,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6283.2,0,0,1000,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5793.55,0,0,1075,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5185,5275,5185,5250,5303.95,10,101.15,56800,150,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4814.5,0,0,2850,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4301,4310,4209.4,4294.15,4294.15,88,892.59,95800,-550,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3260,3837.7,0,0,4150,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3306,3441.3,3269.35,3325.9,3325.9,105,1067.34,240100,2650,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2929.65,2933.4,2800.05,2887.2,2876,71,723.7,169050,-500,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2440.55,2457.5,2329.05,2397.25,2397.25,607,6189.55,931025,-1050,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1923.25,1972.85,1880,1934.75,1934.75,362,3699.97,182500,-10000,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1511.8,1541.6,1427,1486.15,1486.15,1143,11712.94,1120200,-9850,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,725,750,659.95,709.75,709.75,6798,70414.19,1461350,-94550,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,210,226.4,180.15,208.75,208.75,6898,73136.54,1334600,65800,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.95,54.75,42.8,52.95,52.95,4314,47560.22,559150,30050,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,24.95,28.55,24.05,27.5,27.5,552,6355.45,106550,100,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19.95,19.95,17.35,19.15,19.15,163,1957.55,54500,-1550,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,13.9,13.95,12.55,13.4,13.4,278,3476.86,52550,-3150,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,8.45,8.45,5.3,7.55,7.55,74,481.28,29700,600,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,12-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,1,7,117850,-50,12-SEP-2023,
