TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,2689.95,2790.00,2629.20,2656.35,2656.35,2672.00,25151.95,25151.95,1975,-1525,136,85223498.75,39,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,15.70,16.60,14.05,14.90,15.00,15.70,25151.95,14.90,202525,3425,2114,1184644726.25,858,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.00,PE,NIFTY2491925150PE,274.00,295.00,221.95,231.15,226.40,1032.90,25151.95,231.15,3075,3075,278,176538978.75,118,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2534.90,2705.65,2490.60,2672.35,2656.95,2549.45,25151.95,25151.95,130375,-4200,2345,1471724287.50,815,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1602.35,0.00,1602.35,25151.95,1856.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,91.00,97.00,82.00,83.65,88.05,91.80,25151.95,83.65,564450,50125,6133,3616520456.25,2464,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2658.15,2770.85,2601.65,2753.80,2749.10,2655.10,25151.95,2753.80,172075,41350,1811,1141091988.75,956,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1681.30,1801.95,1645.00,1770.95,1786.70,1681.35,25151.95,1770.95,277400,61375,4384,2764825003.75,1627,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38509,,NIFTY,,2024-09-05,2024-09-05,22500.00,PE,NIFTY2490522500PE,2.00,2.95,1.60,1.90,2.00,2.00,25151.95,1.90,955250,614850,120961,68046142577.50,7105,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,0.35,0.35,0.05,0.10,0.15,0.35,25151.95,25151.95,1073025,-451750,87195,49047447075.00,5021,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,4523.00,4580.00,4440.00,4480.00,4480.00,4480.00,25151.95,25151.95,1550,-1925,117,73570683.75,23,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,0.30,0.30,0.05,0.10,0.10,0.40,25151.95,25151.95,3882025,-983925,207767,122063875835.00,15432,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25151.95,4916.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1400.00,1512.70,1373.70,1470.90,1483.70,1402.75,25151.95,1470.90,11700,3050,362,228520827.50,102,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.00,CE,NIFTY2491923800CE,0.00,0.00,0.00,793.45,0.00,793.45,25151.95,1478.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,27.15,49.45,27.15,47.65,49.45,56.00,25151.95,47.65,2900,0,12,5111215.00,4,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,25151.95,9716.60,650,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,1630.00,1630.00,1630.00,1630.00,1630.00,1098.40,25151.95,1794.45,150,25,1,635750.00,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,0.00,0.00,0.00,156.25,0.00,156.25,25151.95,9.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,25151.95,1833.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40811,,NIFTY,,2024-09-12,2024-09-12,23350.00,CE,NIFTY2491223350CE,0.00,0.00,0.00,1091.85,0.00,1091.85,25151.95,1867.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1760.75,1820.55,1678.95,1754.05,1754.05,1760.00,25151.95,25151.95,6150,-950,101,63382600.00,19,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,69.70,69.70,69.70,69.70,69.70,71.00,25151.95,83.15,6925,0,1,585492.50,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,2.25,4.40,2.05,2.60,2.95,3.05,25151.95,2.60,7625,4525,610,356126596.25,126,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25151.95,1994.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,0.00,0.00,0.00,1828.05,0.00,1828.05,25151.95,959.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38627,,NIFTY,,2024-09-05,2024-09-05,24300.00,PE,NIFTY2490524300PE,11.00,12.00,6.25,7.90,7.50,10.15,25151.95,7.90,926225,-32225,202671,123163480213.75,50366,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.00,CE,NIFTY2491224300CE,890.00,948.00,830.00,924.50,948.00,857.75,25151.95,924.50,1775,400,54,34007693.75,23,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,20.50,21.00,16.15,17.60,18.00,20.70,51152.75,17.60,126210,12825,3460,2336466725.25,978,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,130.00,130.00,111.50,113.90,111.50,128.55,51152.75,113.90,89025,285,149,100844187.75,50,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,1819.70,0.00,1819.70,51152.75,1798.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,51152.75,925.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,51152.75,2314.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,971.25,1061.15,890.00,937.70,937.85,911.75,51152.75,937.70,450,30,37,29073368.25,21,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44556,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,PE,BANKNIFTY2491849100PE,0.00,0.00,0.00,862.20,0.00,862.20,51152.75,242.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,13.00,14.50,11.10,14.05,14.50,12.05,51152.75,14.05,3690,1335,110,94896173.25,44,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43884,,BANKNIFTY,,2024-09-18,2024-09-18,46700.00,PE,BANKNIFTY2491846700PE,0.00,0.00,0.00,232.10,0.00,232.10,51152.75,24.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47070,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,PE,BANKNIFTY2490446700PE,2.85,3.65,1.80,1.95,1.85,3.15,51152.75,1.95,85395,26115,44315,31044469286.25,10497,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,51152.75,5266.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40317,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,PE,BANKNIFTY24SEP48600PE,0.00,0.00,0.00,554.00,554.00,554.00,51152.75,243.35,15,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,0.00,0.00,0.00,4568.25,0.00,4568.25,51152.75,3729.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40316,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,CE,BANKNIFTY24SEP48600CE,0.00,0.00,0.00,5700.45,0.00,5700.45,51152.75,3049.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,2550.00,2550.00,2550.00,2550.00,2550.00,2393.70,51152.75,2648.45,90,15,1,774750.00,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48122,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,PE,BANKNIFTY2491149100PE,111.05,111.05,111.05,111.05,111.05,747.00,51152.75,137.75,15,15,1,738165.75,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48458,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,CE,BANKNIFTY2491151400CE,495.00,579.75,421.30,469.45,474.75,479.35,51152.75,469.45,24165,7455,10011,7792804095.75,3781,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,51152.75,4507.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51152.75,955.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,51152.75,2405.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51152.75,3783.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,180.35,180.40,150.10,157.70,161.55,174.40,51152.75,157.70,8100,750,466,345024787.50,163,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,2170.95,2222.75,1971.20,1971.20,1971.20,2120.00,51152.75,2051.00,180,60,15,11545776.00,13,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,106.45,106.50,66.20,66.20,66.20,782.55,51152.75,66.20,165,165,11,8132035.50,5,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,127.45,127.45,127.45,127.45,127.45,121.40,51152.75,261.95,105,60,4,2959647.00,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.70,1.00,0.05,0.15,0.05,1.10,25151.95,25151.95,8192775,-111150,10978343,6971378362365.01,758627,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,272.70,320.00,86.10,124.15,147.80,258.80,25151.95,25151.95,597050,354800,1688099,1074553812832.50,478748,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,3.25,4.80,3.25,4.05,4.80,7.50,25151.95,4.05,1450,-25,2,1157701.25,2,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38546,,NIFTY,,2024-09-05,2024-09-05,23150.00,PE,NIFTY2490523150PE,2.00,4.25,1.50,2.50,2.60,2.35,25151.95,2.50,5450,-2500,815,471729508.75,160,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68061,,NIFTY,,2024-09-19,2024-09-19,25950.00,PE,NIFTY2491925950PE,0.00,0.00,0.00,1692.80,0.00,1692.80,25151.95,843.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40902,,NIFTY,,2024-09-12,2024-09-12,23800.00,CE,NIFTY2491223800CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25151.95,1428.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67753,,NIFTY,,2024-09-19,2024-09-19,23800.00,PE,NIFTY2491923800PE,27.00,27.00,16.85,20.10,20.50,27.15,25151.95,20.10,9900,-10275,1122,668170395.00,280,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,4.60,5.10,4.05,4.20,4.30,5.05,25151.95,4.20,15725,10275,617,262295547.50,29,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,47.15,51.00,40.15,43.35,45.40,49.45,25151.95,43.35,711375,93025,53284,31764124107.50,19755,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,0.00,0.00,0.00,145.60,0.00,145.60,25151.95,69.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,117.25,120.95,102.05,105.60,102.05,117.25,25151.95,105.60,70750,9475,1107,661766457.50,309,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,1245.00,1355.25,1235.00,1355.25,1355.25,1207.00,25151.95,1355.25,4550,0,6,3821762.50,3,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,0.15,0.35,0.05,0.10,0.10,0.30,25151.95,25151.95,30775,-175,4307,2460385830.00,1008,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,0.00,0.00,0.00,463.45,0.00,463.45,25151.95,526.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50279,,NIFTY,,2024-09-12,2024-09-12,25850.00,PE,NIFTY2491225850PE,0.00,0.00,0.00,1628.30,0.00,1628.30,25151.95,735.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,74.55,103.55,70.15,89.70,90.25,76.00,25151.95,89.70,46425,22025,4761,3087113770.00,1445,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,0.00,0.00,0.00,1406.30,0.00,1406.30,25151.95,901.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.00,CE,NIFTY24O0325850CE,0.00,0.00,0.00,254.45,0.00,254.45,25151.95,303.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,805.85,882.90,643.40,667.10,698.15,795.85,25151.95,25151.95,28325,25150,1391,922734632.50,466,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,630.00,680.00,556.00,564.75,567.60,644.20,25151.95,564.75,12100,4950,843,553938983.75,496,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,0.00,0.00,0.00,972.20,0.00,972.20,25151.95,725.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,715.00,715.00,650.00,650.00,650.00,942.70,25151.95,815.75,400,175,9,5935455.00,6,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,0.00,0.00,0.00,1474.20,0.00,1474.20,25151.95,663.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,675.00,718.30,489.00,522.85,548.15,656.25,25151.95,25151.95,40025,32875,5172,3395518945.00,1783,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,6.00,13.95,6.00,10.35,10.50,9.05,25151.95,10.35,812200,257550,224477,144000157970.00,41503,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,457.20,558.10,449.55,457.15,451.75,778.95,25151.95,457.15,1075,1075,218,142350685.00,61,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,0.45,0.50,0.05,0.10,0.05,0.40,25151.95,25151.95,1195425,522275,820745,526306797265.00,57862,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,0.00,0.00,0.00,1275.00,0.00,1275.00,25151.95,788.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,0.00,0.00,0.00,103.30,0.00,103.30,25151.95,236.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,131.90,166.30,115.65,147.75,149.00,127.15,25151.95,147.75,33925,4900,1651,1064676027.50,480,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50212,,NIFTY,,2024-09-12,2024-09-12,25250.00,PE,NIFTY2491225250PE,298.10,298.10,203.20,222.20,221.00,290.10,25151.95,222.20,11575,1600,1485,946309255.00,508,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51152.75,737.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,51152.75,3295.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,19.75,25.00,8.85,11.80,10.90,19.35,51152.75,11.80,234120,27225,258311,190687288874.25,56885,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,CE,BANKNIFTY24O0148600CE,0.00,0.00,0.00,2986.05,0.00,2986.05,51152.75,3179.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,1388.15,1432.85,1077.60,1262.05,1242.55,1290.10,51152.75,1262.05,40500,-525,6047,4873921285.50,2273,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51152.75,4729.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,51152.75,4277.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59183,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,PE,BANKNIFTY24O0153200PE,0.00,0.00,0.00,2745.10,0.00,2745.10,51152.75,2331.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,45106,,BANKNIFTY,,2024-09-18,2024-09-18,53200.00,CE,BANKNIFTY2491853200CE,0.00,0.00,0.00,235.00,235.00,235.00,51152.75,354.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48532,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,CE,BANKNIFTY2491153200CE,127.75,127.75,127.75,127.75,127.75,421.35,51152.75,198.30,15,15,1,799916.25,1,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1590.40,0.00,1590.40,51152.75,1569.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,51152.75,2941.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,884.80,0.00,884.80,51152.75,867.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48557,,BANKNIFTY,,2024-09-11,2024-09-11,53400.00,PE,BANKNIFTY2491153400PE,0.00,0.00,0.00,3292.70,0.00,3292.70,51152.75,2279.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,0.00,0.00,0.00,1866.35,0.00,1866.35,51152.75,1844.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,0.00,0.00,0.00,584.05,0.00,584.05,51152.75,368.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50985,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,PE,BANKNIFTY2490453400PE,0.00,0.00,0.00,2487.40,0.00,2487.40,51152.75,2221.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,0.00,0.00,0.00,2576.95,0.00,2576.95,51152.75,457.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,51152.75,2866.25,0,0,0,0.00,0,F1,15,,,,,
