INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2061.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3348,3348,3348,3348,3482.85,1,8.92,50,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3434.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3386,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3337.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3289.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3241.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3193.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3145.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,3097.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3049.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,2700,3002.35,0,0,500,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2954.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2907.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2860.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2813.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2766.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2720.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2673.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2627.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2581.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2300,2535.7,0,0,250,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2490.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2444.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2399.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2354.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2310.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2265.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2221.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2178.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2134.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,1800,2091.5,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,2048.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,2006.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1964.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1922.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1880.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1839.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1799.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1758.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1719.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1530,1540,1521,1535,1679.6,8,72.12,2300,350,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1640.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1601.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1563.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1526.05,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1488.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1452.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1416.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1380.35,0,0,150,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1344.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1098.15,1173,1091.05,1171.25,1171.25,38,344.84,9000,900,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1275,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,978.7,1241.15,0,0,350,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1207.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,902.4,1175,0,0,1850,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1142.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,0,0,0,869,1110.95,0,0,1100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1079.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,843,843,843,843,1049,1,9.12,550,-50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,1018.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,790.45,830,760,821.5,821.5,340,3111.8,43300,5200,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,880,960.15,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,720,753,720,752,752,22,201.68,1100,-200,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,903.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,685,699,654.05,691,691,16,147.03,1850,150,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,849.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,599,647.95,599,633.9,633.9,48,442.19,2200,750,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,797.2,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,562,582.8,549.6,573.8,573.8,11,101.55,1000,350,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,747.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,488.8,528.55,475,522.35,522.35,458,4238.1,51650,4400,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,699.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,466.6,466.6,466.6,466.6,676.35,3,27.84,600,100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,653.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,410,425,395.15,416,416,30,279.09,2150,350,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,610.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,380,380,368.95,374.4,374.4,5,46.68,1400,100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,569,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,330,330,330,330,330,4,37.46,1100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,529.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,273.05,298.25,272,295.15,295.15,464,4358.78,40800,6800,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,492.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,243.5,251,238.75,251,251,18,169.57,2600,200,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,457.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,210.5,210.5,205,205,440.3,4,37.81,700,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,423.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,195,195.95,181,192.35,192.35,25,237.39,1450,750,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,392.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,158,158,158,158,377.4,2,19.05,1100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,362.85,0,0,500,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,137.45,150,135.05,146.85,146.85,378,3618.02,39600,1950,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,335,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,110,321.75,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,308.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,175,175,103.3,110,110,62,598.69,8800,1500,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,285.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,90.35,95.5,87.65,95,273.75,29,281.16,3850,600,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,262.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,69.95,251,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,240.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,65.05,71.35,65,70.15,70.15,260,2543.91,31500,1500,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,220.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,211.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,202.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,193.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,184.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,176.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,168.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,32,35,32,35,161.35,4,39.86,2550,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,33,39,29,30.15,30.15,15,149.86,5450,100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,31,36.55,30,30.05,30.05,88,639.37,27550,800,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,9.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,10.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,12,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,13.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,14.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,15.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,17.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,18.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,20.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,54.25,54.25,44.05,44.9,44.9,255,1918.5,41800,2300,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,24.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,33.5,33.5,33.5,33.5,26.55,1,7.56,50,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,28.8,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,31.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,33.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,81.9,36.65,0,0,400,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,39.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,42.8,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,46.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,77.25,77.25,65,66.45,66.45,241,1876.2,37150,2200,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,53.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,81,57.6,0,0,250,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,61.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,82.4,82.4,82.4,82.4,66.45,1,7.89,800,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,71.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,95.15,95.15,94.95,94.95,76.3,9,71.52,900,-150,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,81.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,100,101.2,100,100,87.3,3,24,650,100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,93.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,115.95,119.7,103.2,105.3,105.3,791,6371.57,117300,12500,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,106.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,0,0,0,160,113,0,0,900,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,120.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,129.4,129.4,128.35,128.55,128.55,10,81.64,2900,350,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,198.1,135.85,0,0,450,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,144.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,152.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,162.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,171.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,170.65,186.05,163,165.9,165.9,517,4310.15,52150,4150,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,191.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,0,0,0,241.5,202.7,0,0,2550,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,213.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,216.5,216.5,198,198,198,9,76.08,600,200,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,237.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,235,237.9,214,216.45,216.45,35,297.97,2600,900,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,264,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,255.95,266.05,255.95,260,277.45,5,42.9,450,100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,290.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,284.85,292.4,255,261.05,261.05,439,3791.36,65350,5100,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,320.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,294,304.5,285,289.1,289.1,26,226.12,800,350,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,351.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,325,345,308.55,311.45,311.45,58,508.18,2450,700,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,385.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,346.7,373.5,346.7,373.5,403.25,11,97.09,1650,300,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,421.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,397.5,405,367,368.7,368.7,24,213.44,1100,250,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,459.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,440.35,445,395,401.95,401.95,542,4854.81,74500,5900,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,564.45,499.45,0,0,150,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,470.75,477.05,430,436.4,436.4,49,442.41,4250,1150,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,541.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,600,600,470,471.3,471.3,49,445.92,2800,650,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,598.85,598.85,598.85,598.85,586.2,1,9.17,100,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,520,549,504,509.9,509.9,22,201.54,1450,700,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,632.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,585,585,551,551.45,551.45,8,73.82,800,300,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,681.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,693.85,693.85,589,592.4,592.4,355,3303.23,32600,2800,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,732.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,716,759,0,0,950,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,785.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,806,813.25,0,0,600,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,841.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,854,869.65,0,0,900,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,898.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,982,928.1,0,0,550,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,958.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,904.5,939,860,860,860,59,571.82,5050,500,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1019.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,999,1051.2,0,0,1100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1083.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,1327.7,1115.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1148.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,1397.3,1182.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1216.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,900,1250.4,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1285.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1257,1270,1211,1211,1211,16,161.88,2700,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1356.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1392.3,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1428.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1466.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1504.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1541.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1580.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1617.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1656.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1689,1689,1689,1689,1696.15,1,10.59,100,50,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1735.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1775.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1816,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1856.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1897.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,1938.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1980.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2022.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2064.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6740,6740,6740,6740,6991.5,1,8.87,11350,50,08-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6500.3,0,0,3750,0,08-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,6009.15,0,0,800,0,08-SEP-2022,
