TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,1249.90,1705.90,988.50,1510.15,1514.95,1369.45,51170.70,1510.15,42930,9750,4360,3532677288.00,1817,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,PE,BANKNIFTY25FEB52600PE,1477.00,1655.00,1476.25,1632.40,1632.40,1830.70,51170.70,1632.40,240,240,10,16246534.50,6,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,540.10,704.60,447.40,493.95,500.35,490.95,51170.70,493.95,89235,34800,44360,35356506691.50,21690,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,1700.95,1908.45,1396.40,1505.25,1523.70,1573.45,51170.70,1505.25,31590,6585,2710,2118263574.00,1133,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-26,2025-03-26,44500.00,CE,BANKNIFTY25MAR44500CE,7000.00,7000.00,7000.00,7000.00,7000.00,7656.50,51170.70,7453.75,30,30,1,1545000.00,1,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-26,2025-03-26,54500.00,CE,BANKNIFTY25MAR54500CE,0.00,0.00,0.00,1167.25,0.00,1167.25,51170.70,800.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,CE,BANKNIFTY25FEB54500CE,450.00,522.40,357.00,367.05,372.00,407.75,51170.70,367.05,45180,20040,2647,4358527201.50,1667,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,51170.70,5638.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,25.05,30.35,18.30,19.90,19.75,22.90,51170.70,19.90,112605,45525,29020,25039945090.50,11598,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,141.15,210.00,87.45,169.50,172.05,141.15,51170.70,169.50,21930,5475,16198,11848710729.75,6283,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,PE,BANKNIFTY25MAR48600PE,0.00,0.00,0.00,717.40,0.00,717.40,51170.70,488.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,1729.00,1729.00,1729.00,51170.70,3796.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-26,2025-03-26,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,51170.70,900.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,PE,BANKNIFTY25FEB50100PE,697.00,698.60,678.80,678.80,678.80,580.25,51170.70,729.40,210,180,6,9141873.00,4,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-26,2025-03-26,51600.00,CE,BANKNIFTY25MAR51600CE,0.00,0.00,0.00,2353.35,0.00,2353.35,51170.70,1926.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,989.85,1239.95,834.45,914.50,924.50,955.65,51170.70,914.50,220230,123600,153926,121440764238.75,71503,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-26,2025-03-26,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,51170.70,1504.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,2685.20,2685.20,2685.20,51170.70,2371.25,120,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,2236.15,2236.15,1744.05,1864.50,1870.20,1947.75,51170.70,1864.50,2400,1560,491,382674375.00,227,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,54.70,54.70,30.25,33.85,32.55,31.30,51170.70,33.85,26760,4830,9496,8010796490.25,4691,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,51170.70,4258.50,90,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,46.20,64.10,39.50,41.15,40.00,38.00,51170.70,41.15,112545,81795,27603,23123200944.75,9341,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,PE,BANKNIFTY25FEB49800PE,475.90,617.55,439.85,534.05,534.00,520.00,51170.70,534.05,930,870,65,98200767.00,27,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,PE,BANKNIFTY25FEB50800PE,649.25,943.35,646.45,838.65,832.55,801.00,51170.70,838.65,1080,660,77,119216227.50,49,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51170.70,3074.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-26,2025-02-26,48600.00,CE,BANKNIFTY25FEB48600CE,0.00,0.00,0.00,5109.45,0.00,5109.45,51170.70,3469.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,288.70,288.70,288.70,288.70,288.70,274.95,51170.70,354.60,2220,30,1,1664661.00,1,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-26,2025-03-26,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,51170.70,1255.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,CE,BANKNIFTY25FEB53100CE,921.50,928.50,756.50,756.50,756.50,2230.80,51170.70,756.50,1920,1920,73,118148611.50,64,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,PE,BANKNIFTY25JAN47600PE,80.35,115.00,46.50,88.75,80.50,76.55,51170.70,88.75,27645,13680,18708,13383009530.25,6583,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-26,2025-02-26,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,51170.70,4173.05,90,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,51170.70,3939.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-29,2025-01-29,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,51170.70,4256.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,51170.70,3664.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-26,2025-02-26,48400.00,PE,BANKNIFTY25FEB48400PE,0.00,0.00,0.00,492.60,0.00,492.60,51170.70,308.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,PE,BANKNIFTY25MAR50700PE,0.00,0.00,0.00,1397.60,0.00,1397.60,51170.70,1118.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,51170.70,4391.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,414.70,603.25,281.90,500.65,499.95,423.80,51170.70,500.65,52155,16290,54258,41417337338.25,27213,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51170.70,2894.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,161.55,256.60,150.55,166.10,171.35,153.70,51170.70,166.10,1294515,297060,239756,194867055858.75,92069,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-26,2025-03-26,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,2573.45,0.00,2573.45,51170.70,2308.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,2071.35,0.00,2071.35,51170.70,2198.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,CE,BANKNIFTY25JAN61000CE,15.95,16.90,11.85,12.70,12.10,16.85,51170.70,12.70,742410,185715,155634,142436827222.50,34117,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,PE,BANKNIFTY25JAN61000PE,8800.00,9543.35,8773.15,9285.25,9283.70,9112.70,51170.70,9285.25,2940,255,43,45323349.75,27,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-26,2025-03-26,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,2459.30,0.00,2459.30,51170.70,2190.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,PE,BANKNIFTY25FEB52900PE,1541.00,1855.30,1541.00,1829.70,1829.70,1150.00,51170.70,1829.70,330,30,9,14731761.00,7,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,CE,BANKNIFTY25FEB52900CE,1090.00,1090.00,817.50,841.05,833.55,885.00,51170.70,841.05,2490,1110,49,79105818.00,32,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,51170.70,1411.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,2790.05,2790.05,2790.05,2790.05,2790.05,3827.00,51170.70,2627.20,300,285,19,14788664.25,4,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,3277.20,3277.20,3277.20,51170.70,3080.45,120,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,51170.70,4782.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,602.75,850.30,536.95,742.95,731.60,672.70,51170.70,742.95,15840,7080,899,1381300243.50,676,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,6.20,6.25,4.25,4.65,4.75,5.70,51170.70,4.65,1241610,784095,296267,191114072808.00,22657,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,9000.00,9000.00,8300.15,8445.30,8454.80,8586.95,51170.70,8445.30,34500,1950,319,246170282.25,183,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,7260.00,7260.00,7260.00,51170.70,7463.20,135,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,450.05,672.65,327.60,559.75,558.95,477.00,51170.70,559.75,53265,24405,57615,44194984663.50,32538,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,62.50,89.85,53.75,58.15,59.75,50.75,51170.70,58.15,39870,13695,20052,16652817088.50,8014,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,449.95,581.00,360.00,399.45,407.00,392.65,51170.70,399.45,99645,51900,47682,38147351481.00,25010,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,1090.00,1118.50,1085.55,1108.55,1118.50,1160.00,51170.70,1108.55,210,180,23,36848419.50,12,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1087.10,1521.00,900.00,1331.25,1330.00,1184.40,51170.70,1331.25,59235,22935,11289,9062149554.75,5260,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,145.00,224.10,69.75,180.15,179.80,150.65,51170.70,180.15,21180,7500,16088,11794629969.75,6217,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-26,2025-03-26,48700.00,PE,BANKNIFTY25MAR48700PE,0.00,0.00,0.00,742.85,0.00,742.85,51170.70,510.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,505.05,748.75,362.80,627.35,620.00,535.65,51170.70,627.35,80100,28005,72810,56145694859.25,37746,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,1663.25,0.00,1663.25,51170.70,510.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-26,2025-02-26,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,2780.35,0.00,2780.35,51170.70,3119.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,133.75,182.40,107.95,118.95,122.00,107.20,51170.70,118.95,51030,9420,24287,19866835521.00,11797,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,CE,BANKNIFTY25FEB55100CE,265.70,265.70,259.15,260.75,263.25,293.70,51170.70,260.75,1650,90,116,192655477.50,30,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-26,2025-03-26,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,1296.20,0.00,1296.20,51170.70,915.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,0.00,0.00,0.00,2977.20,2977.20,2977.20,51170.70,2785.25,90,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-31,2025-12-31,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,51170.70,1401.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,2801.10,2801.10,2350.00,2350.00,2350.00,2550.75,51170.70,2467.35,570,495,41,31952331.00,12,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-26,2025-03-26,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,3731.35,0.00,3731.35,51170.70,3343.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,CE,BANKNIFTY25JAN54500CE,111.85,168.00,98.55,108.30,114.00,98.50,51170.70,108.30,563130,120120,120000,98317649000.25,45909,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,1550.05,2013.95,1464.70,1856.00,1850.00,1755.55,51170.70,1856.00,40980,4140,1280,2103177066.00,700,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1550.00,1999.00,1298.80,1790.65,1788.55,1621.20,51170.70,1790.65,565995,8970,24137,19784550412.50,9021,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-26,2025-03-26,53000.00,PE,BANKNIFTY25MAR53000PE,0.00,0.00,0.00,2516.00,0.00,2516.00,51170.70,2248.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,1731.65,1999.90,1449.00,1568.55,1593.90,1659.70,51170.70,1568.55,71685,26565,13600,10635888281.25,5985,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,2581.00,3156.20,2423.50,2995.50,2985.40,2811.85,51170.70,2995.50,236880,29430,18117,15566991736.50,4109,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-26,2025-03-26,54500.00,PE,BANKNIFTY25MAR54500PE,0.00,0.00,0.00,3450.00,0.00,3450.00,51170.70,3230.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,PE,BANKNIFTY25FEB54500PE,2552.65,2800.00,2509.25,2800.00,2800.00,3300.25,51170.70,3196.50,180,0,5,8570134.50,5,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-26,2025-02-26,47900.00,CE,BANKNIFTY25FEB47900CE,0.00,0.00,0.00,5671.15,0.00,5671.15,51170.70,4046.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-26,2025-03-26,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,1832.75,0.00,1832.75,51170.70,1415.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1000.00,1106.85,815.00,837.30,846.00,916.45,51170.70,837.30,73365,3900,771,1269462513.00,521,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,3136.25,3136.25,3136.25,51170.70,2573.80,90,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-31,2025-12-31,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,51170.70,3830.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,51170.70,4605.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-26,2025-02-26,50300.00,PE,BANKNIFTY25FEB50300PE,743.40,754.15,743.40,754.15,754.15,952.40,51170.70,797.25,60,60,2,3062926.50,2,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-26,2025-03-26,50300.00,CE,BANKNIFTY25MAR50300CE,0.00,0.00,0.00,3084.60,0.00,3084.60,51170.70,2670.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,7077.10,7077.10,7077.10,51170.70,6605.05,15,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,51170.70,5291.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,1042.50,1294.00,1042.50,1221.00,1194.30,1482.70,51170.70,1221.00,330,330,67,106416279.00,24,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,2191.60,2640.00,2012.35,2456.55,2455.00,2361.90,51170.70,2456.55,17790,570,309,523259152.50,225,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-26,2025-03-26,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,2904.70,0.00,2904.70,51170.70,2485.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-26,2025-03-26,,,BANKNIFTY25MARFUT,52657.20,52800.05,52094.00,52268.65,52300.00,52175.30,51170.70,52268.65,9570,9570,668,1049278846.50,522,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-26,2025-02-26,55300.00,CE,BANKNIFTY25FEB55300CE,0.00,0.00,0.00,266.40,265.35,266.40,51170.70,338.20,1140,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,3201.00,3453.35,3201.00,3453.35,3453.35,3500.00,51170.70,3976.45,3525,0,3,5296630.50,3,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51170.70,2288.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,59.55,84.40,47.35,50.45,51.40,44.50,51170.70,50.45,254805,58260,58067,48390637115.25,21021,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-31,2025-12-31,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,51170.70,3833.75,0,0,0,0.00,0,F1,30,,,,,
