INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16100,PE,30.25,30.95,26.15,28.15,28.15,633,5104.54,124000,-100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,32.45,32.55,27.65,29.95,29.95,55,444.95,13700,550,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,34.35,34.65,28.4,30.55,30.55,1643,13333.43,177550,5200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,36.4,36.4,30.45,32.15,32.15,157,1278.15,8650,450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,38.7,38.85,32,34.1,34.1,2979,24330.02,157050,7900,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,39.35,40,33.55,35.7,35.7,99,811.12,3200,1150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,43.5,43.85,35.95,38.55,38.55,2422,19907.85,109650,-21250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,45.45,46.3,38.3,41.8,41.8,240,1979.06,15600,3300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,52,52.6,42.6,45.65,45.65,13307,110090.44,960050,184400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,51.7,56.3,43.45,46.55,46.55,174,1443.98,19050,3500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,57.05,57.05,46,49.25,49.25,2271,18907.31,165450,18050,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,60.6,60.6,49.3,53,53,257,2146.44,5650,1300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,60.5,67,52.1,57.15,57.15,4932,41325.12,167650,23500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,70,71.8,55.7,60.55,60.55,234,1967.05,12050,2500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,74.8,80,59.95,65,65,5161,43523.78,389100,69700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,85.3,85.3,65.75,71.5,71.5,457,3866.43,17400,10750,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,85.65,95.1,70.1,77.25,77.25,2218,18830.81,155900,30100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,101.9,102.45,76.9,85.15,85.15,109,928.68,10150,450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,106,112.95,84.45,94.25,94.25,15498,132487.53,994850,-61450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,119.25,120.1,92.25,102.05,102.05,375,3216.4,10600,2450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,128.2,132.1,99.05,110.05,110.05,2095,18029.98,104300,27000,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,143.65,143.7,107.8,118.4,118.4,131,1131.35,5500,500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,150,155.5,116,128.8,128.8,4370,37869.33,176700,28000,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,166.85,167,126.45,141.25,141.25,154,1339.37,7450,-50,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,174,182.7,136,151.25,151.25,3045,26575.11,165800,-4350,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,194.85,194.85,145.95,164.9,164.9,325,2846.49,13750,2950,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,203,211.6,159,176.9,176.9,2671,23481.87,134950,25400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,225.35,225.35,173,194.9,194.9,75,661.59,7300,900,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,235.45,248.95,186.55,208.7,208.7,11297,100038.94,563800,71100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,262.2,264.15,206.1,224.2,224.2,101,897.99,7150,750,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,265,284,217.65,243.1,243.1,3398,30319.01,92350,43500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,302.75,304.15,237.7,261.45,261.45,198,1773.29,13750,4150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,319.45,329,253.65,281.75,281.75,1619,14556.76,64350,15450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,347.3,347.3,276.05,296.6,296.6,43,387.98,11000,750,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,365,379.1,294,327.55,327.55,1295,11739.4,81400,3700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,399.2,399.2,326.1,359.45,359.45,18,163.77,3150,600,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,431.95,433,345.5,380.55,380.55,257,2348.5,30500,8450,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,451.6,464.4,391.9,406.1,406.1,43,394.97,3500,800,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,480,502,398,437.05,437.05,2944,27150.63,194050,21650,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,532.55,532.55,442.1,487.55,630.65,8,74.12,1650,150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,562,570,461,501.85,501.85,69,641.83,9100,2300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,551.1,551.1,505.5,529.45,691.9,8,74.74,3250,400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,623,637,556.95,572.7,572.7,70,657.38,11800,1100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,673,673.15,643.6,643.6,756.2,4,37.82,3350,100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,705,708.6,623.45,647.6,647.6,34,322.08,4500,100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,768.4,768.4,641.85,683,823.4,4,38.07,1150,150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,798.45,798.45,686.45,743.9,858,98,937.52,5150,1250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,799.4,799.4,767.75,767.75,893.35,3,28.85,350,100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,880,889.9,761.15,823.8,823.8,185,1787.67,41250,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,966.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,909.85,909.85,857.1,859.05,1004.1,5,48.67,250,200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1041.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1079.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1118.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1158.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1198.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1239.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1280.4,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1334.35,1345.05,1227,1291.55,1291.55,78,790.65,17250,1300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1364.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1406.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1449.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1492.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1485,1490,1483,1485,1536.5,6,62.2,350,300,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9241.15,0,0,15975,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8257.85,0,0,4050,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6350,6782.9,0,0,26175,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5799.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4558,4683,4540,4621.1,4621.1,357,3148.69,545750,900,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4324.95,0,0,3500,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3590,3698.55,3590,3665.05,3665.05,14,123.65,107950,-550,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3345.65,0,0,2225,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2641,2768.35,2620,2694.25,2694.25,288,2548.78,296225,4550,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1740.4,2390.9,0,0,2025,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2298.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2252.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2207.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2162.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2117.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2072.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2028.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1984,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1721.05,1822.75,1698.55,1760.15,1760.15,173,1537.07,126950,2600,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1896.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1853.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1810.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1768.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1726.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1684.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1643.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1602.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1562.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1264.65,1370,1260.9,1316,1316,41,365.19,28750,550,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1482.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1157.4,1443.95,0,0,2700,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1405.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1367.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1329.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1016.25,1070.6,1016.25,1070.6,1292.85,3,26.77,1100,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1256.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,981.8,986.35,981.8,986.35,1220.9,2,17.88,1850,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1184.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,868,957.2,840.6,900.95,900.95,857,7677.67,557950,-4050,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1115.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,782.05,821.8,782,794.55,1081.85,6,53.67,2900,50,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1048.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,722,774.05,690.55,730.95,1016.15,75,672.73,10700,-1050,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,984.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,673.7,717.1,652,658,658,60,539.75,13950,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,607.5,922.05,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,574.25,645,569.55,601.85,601.85,109,981.87,15550,1700,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,609.1,862.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,516.85,579,497,535.55,535.55,1604,14468.86,152000,20000,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,510,510,503.5,503.5,805.05,14,126.41,700,700,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,460.5,511,445.55,470.8,470.8,255,2305.64,10800,4950,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,480,480,449.15,450.9,450.9,80,724.05,4000,4000,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,395,450,391,416.05,416.05,324,2935.11,19050,8350,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,481.7,697.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,0,0,0,462.5,672.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,648,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,624,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,600.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,260.05,296,242.6,264.65,264.65,5386,49205.8,959450,26400,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,555.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,534.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,513.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,0,0,0,328.7,492.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,473.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,453.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,435.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,417.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,399.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,106.8,117.95,95,100.7,100.7,2635,24513.28,237450,35300,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,366.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,350.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,216.65,335.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,320.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,306.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,292.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,279.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,266.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,254.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,36.45,43.8,35.1,37.1,37.1,3207,30530.16,720000,13250,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,231.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,14.45,15.65,13.35,13.75,13.75,1957,19583.73,710550,-3200,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.6,7.8,6.05,6.15,6.15,622,6533.06,86450,10650,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.35,6.55,5.15,5.4,5.4,178,1958.5,193950,-1050,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,6.5,1.3,0,0,15350,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.75,3.25,2.4,3.1,3.1,319,1754.93,293300,1400,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,3.05,3.05,3.05,3.05,0,3,17.25,150,-50,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0,2,11.9,500,-100,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.75,5.15,4.4,4.85,4.85,613,3985.95,265600,-250,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.3,0,0,11650,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.5,17.9,14.2,14.75,14.75,133,932.01,257875,650,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,29.95,30,25.55,26.1,26.1,1980,14876.95,621250,-5800,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,47.25,47.25,35.05,38.4,38.4,13,101.66,800,400,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,42.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,47,47,44.65,44.65,46.05,17,133.84,500,-250,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,49.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,51.45,51.8,46,47.85,47.85,188,1489.72,29650,2650,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,58.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,61.85,61.85,56.9,58.2,63.35,34,271.28,1700,1700,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,68.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,67.55,70,61,63.4,63.4,5400,43374.56,1315200,81550,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,79.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,74,74,62.9,65.4,65.4,138,1115.63,22700,3800,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,91.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,0,0,0,194.45,98.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,105.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,0,0,0,219.15,113.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,121.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,129.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,138.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,109.95,111.95,95.05,100.05,100.05,3609,29957.62,341200,64850,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,157.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,118.45,129.2,101.85,106.4,106.4,400,3341.73,21950,11450,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,178.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,136.85,136.85,112.9,117.85,117.85,237,1993.2,25550,5850,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,200.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,145.85,151.5,121.8,133.1,133.1,661,5597.1,60350,18600,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,226.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,168,171,142,153.3,153.3,736,6275.27,27350,10100,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,252.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,200.05,200.05,161.5,174.35,174.35,7929,68096.17,1806550,116600,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,281.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,210,214,177.55,191.5,191.5,1094,9458.46,38300,31250,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,513.2,313.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,231.25,245.05,195.55,210.85,210.85,436,3796.2,42300,7200,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,559.25,346.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,261.05,265,218,236.15,236.15,320,2806.02,33100,1250,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,0,0,0,269.8,383.05,0,0,2650,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,290.05,298.85,243.95,263.45,263.45,308,2720.31,32550,5950,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,290.85,290.85,290.85,290.85,421.65,1,8.87,50,50,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,325.05,332,273.8,295.6,295.6,4215,37517.23,254400,66950,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,303.15,324.95,302.5,324.95,462.7,12,107.14,600,600,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,350,382.55,306,329,329,500,4483.63,23600,13800,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,335.1,336,329.5,336,506.25,79,710.29,3900,3900,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,400,411.45,344,368.15,368.15,484,4375.02,13600,7650,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,0,0,0,825.65,552.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,452.95,452.95,388.95,410.15,410.15,131,1193.27,6650,950,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,885.95,600.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,502.95,502.95,430,456.55,456.55,18,165.23,5550,350,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,948.55,651.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,561.65,568.75,478,510.1,510.1,2729,25263.84,1000500,17950,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,1013.3,705.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,619,619,530,586.6,732.65,145,1351.88,5600,-600,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,760.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,634,650.05,598,627,627,95,893.71,5850,1350,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,819.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,680,737.6,676.95,737.6,737.6,138,1309.73,6000,6000,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,879.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,1256.2,910.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,942.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,898,898.3,790,841.45,841.45,199,1924.02,41050,250,06-APR-2023,
