TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,51390,,NIFTY,,2026-05-19,2026-05-19,24200.00,CE,NIFTY2651924200CE,630.00,657.80,517.20,552.60,556.15,415.40,24196.75,552.60,6110,6110,114,183351606.75,106,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51394,,NIFTY,,2026-05-19,2026-05-19,24250.00,CE,NIFTY2651924250CE,0.00,0.00,0.00,394.80,0.00,394.80,24196.75,552.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51410,,NIFTY,,2026-05-19,2026-05-19,24500.00,CE,NIFTY2651924500CE,466.45,474.65,355.25,390.25,385.75,302.70,24196.75,390.25,12740,12740,269,435295412.50,257,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51426,,NIFTY,,2026-05-19,2026-05-19,24750.00,CE,NIFTY2651924750CE,268.70,282.00,259.80,279.25,282.00,227.55,24196.75,279.25,520,520,9,14634148.75,9,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51476,,NIFTY,,2026-05-19,2026-05-19,25500.00,CE,NIFTY2651925500CE,83.60,83.60,66.00,74.05,74.60,85.90,24196.75,74.05,390,390,16,26595156.25,12,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51492,,NIFTY,,2026-05-19,2026-05-19,25900.00,CE,NIFTY2651925900CE,0.00,0.00,0.00,47.40,0.00,47.40,24196.75,77.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51516,,NIFTY,,2026-05-19,2026-05-19,26450.00,CE,NIFTY2651926450CE,0.00,0.00,0.00,19.20,0.00,19.20,24196.75,33.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,38406,,NIFTY,,2026-05-26,2026-05-26,20100.00,CE,NIFTY26MAY20100CE,0.00,0.00,0.00,2849.20,2849.20,2849.20,24196.75,4233.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71729,,NIFTY,,2026-05-26,2026-05-26,20850.00,CE,NIFTY26MAY20850CE,0.00,0.00,0.00,2629.30,2629.30,2629.30,24196.75,3490.40,195,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71731,,NIFTY,,2026-05-26,2026-05-26,20900.00,CE,NIFTY26MAY20900CE,0.00,0.00,0.00,2587.20,2587.20,2587.20,24196.75,3440.95,195,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71767,,NIFTY,,2026-05-26,2026-05-26,21500.00,CE,NIFTY26MAY21500CE,2950.00,2950.00,2780.85,2874.95,2874.95,2436.00,24196.75,2850.90,4485,0,7,11089364.00,6,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71793,,NIFTY,,2026-05-26,2026-05-26,22000.00,CE,NIFTY26MAY22000CE,2504.35,2576.35,2225.95,2392.90,2375.25,2454.00,24196.75,2392.90,167375,50180,2095,3332276301.25,1525,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71889,,NIFTY,,2026-05-26,2026-05-26,22950.00,CE,NIFTY26MAY22950CE,1664.35,1664.35,1664.35,1664.35,1664.35,1445.25,24196.75,1512.10,6695,0,1,1599932.75,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71895,,NIFTY,,2026-05-26,2026-05-26,23050.00,CE,NIFTY26MAY23050CE,1457.95,1457.95,1454.35,1454.35,1454.35,1480.00,24196.75,1429.55,2470,-780,19,30264364.00,11,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72282,,NIFTY,,2026-05-26,2026-05-26,24600.00,CE,NIFTY26MAY24600CE,458.00,475.35,363.65,393.55,388.00,423.95,24196.75,393.55,142220,3120,1200,1950928196.75,831,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72284,,NIFTY,,2026-05-26,2026-05-26,24650.00,CE,NIFTY26MAY24650CE,424.20,448.65,341.80,370.25,371.20,401.40,24196.75,370.25,9555,1170,122,198486905.50,75,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72452,,NIFTY,,2026-05-26,2026-05-26,26300.00,CE,NIFTY26MAY26300CE,31.60,32.25,24.70,27.20,26.35,30.10,24196.75,27.20,30355,3770,262,448356057.50,179,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,18.95,18.95,18.50,18.75,18.50,18.55,24196.75,18.75,9425,65,2,3466934.25,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79456,,NIFTY,,2026-06-30,2026-06-30,21150.00,CE,NIFTY26JUN21150CE,0.00,0.00,0.00,1919.45,1919.45,1919.45,24196.75,3339.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79510,,NIFTY,,2026-06-30,2026-06-30,22050.00,CE,NIFTY26JUN22050CE,2400.00,2400.00,2400.00,2400.00,2400.00,2393.00,24196.75,2506.95,325,0,1,1589250.00,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79546,,NIFTY,,2026-06-30,2026-06-30,23050.00,CE,NIFTY26JUN23050CE,0.00,0.00,0.00,1728.30,1728.30,1728.30,24196.75,1678.25,1560,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79548,,NIFTY,,2026-06-30,2026-06-30,23100.00,CE,NIFTY26JUN23100CE,0.00,0.00,0.00,1441.00,1441.00,1441.00,24196.75,1640.55,7800,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79695,,NIFTY,,2026-06-30,2026-06-30,23400.00,CE,NIFTY26JUN23400CE,1554.70,1554.70,1554.70,1554.70,1554.70,1244.55,24196.75,1423.25,4420,0,1,1622055.50,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79699,,NIFTY,,2026-06-30,2026-06-30,23500.00,CE,NIFTY26JUN23500CE,1427.70,1477.15,1281.95,1333.55,1333.25,1388.45,24196.75,1333.55,77740,6045,306,495242946.25,235,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79722,,NIFTY,,2026-06-30,2026-06-30,23900.00,CE,NIFTY26JUN23900CE,1166.00,1170.05,1010.25,1054.00,1054.00,1098.70,24196.75,1054.00,3900,-780,53,86179492.75,33,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79770,,NIFTY,,2026-06-30,2026-06-30,24900.00,CE,NIFTY26JUN24900CE,534.15,551.65,444.00,480.50,480.25,504.40,24196.75,480.50,17940,-1040,180,297042443.75,161,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79846,,NIFTY,,2026-06-30,2026-06-30,25800.00,CE,NIFTY26JUN25800CE,201.20,207.95,158.00,169.25,170.65,184.75,24196.75,169.25,28860,16380,679,1147003617.50,319,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79852,,NIFTY,,2026-06-30,2026-06-30,25950.00,CE,NIFTY26JUN25950CE,167.80,170.45,129.90,140.80,140.80,154.55,24196.75,140.80,6045,-1105,201,340901301.00,164,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,15.25,15.95,13.10,13.30,13.20,15.05,24196.75,13.30,71305,-2340,279,517106713.50,110,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,4.85,4.85,3.30,3.30,3.30,3.55,24196.75,0.05,46735,0,34,72938394.75,15,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,22.00,22.00,22.00,22.00,22.00,23.05,24196.75,28.80,975,0,1,2048930.00,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24196.75,8885.30,50,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,114.05,117.65,106.05,108.75,110.00,114.10,24196.75,108.75,380325,-900,492,930967397.75,340,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80192,,NIFTY,,2027-03-30,2027-03-30,18000.00,CE,NIFTY27MAR18000CE,0.00,0.00,0.00,5643.55,0.00,5643.55,24196.75,7261.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24196.75,1497.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,53591,,NIFTY,,2027-12-28,2027-12-28,15000.00,CE,NIFTY27DEC15000CE,0.00,0.00,0.00,7931.05,0.00,7931.05,24196.75,10714.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,3738.95,3738.95,3600.00,3644.95,3644.95,3665.00,24196.75,3651.55,12805,-390,14,25181724.75,13,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24196.75,4973.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,1650.05,1650.05,1650.05,24196.75,2307.25,9410,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63564,,NIFTY,,2026-04-21,2026-04-21,26550.00,CE,NIFTY2642126550CE,0.70,1.20,0.45,0.50,0.45,0.70,24196.75,0.50,443170,421850,30378,52426303192.25,5733,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63562,,NIFTY,,2026-04-21,2026-04-21,26500.00,CE,NIFTY2642126500CE,0.70,0.80,0.45,0.50,0.45,0.80,24196.75,0.50,596895,489970,31306,53925762897.50,3574,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63554,,NIFTY,,2026-04-21,2026-04-21,26300.00,CE,NIFTY2642126300CE,0.80,0.95,0.50,0.60,0.50,0.75,24196.75,0.60,163930,151515,9713,16604833836.50,2200,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63520,,NIFTY,,2026-04-21,2026-04-21,25650.00,CE,NIFTY2642125650CE,1.30,1.60,0.90,0.95,1.00,1.30,24196.75,0.95,815035,66625,38123,63563332894.75,10236,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63444,,NIFTY,,2026-04-21,2026-04-21,24450.00,CE,NIFTY2642124450CE,130.00,156.05,61.25,79.40,78.00,118.35,24196.75,79.40,1545635,870740,546500,872120828660.25,329065,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63406,,NIFTY,,2026-04-21,2026-04-21,23750.00,CE,NIFTY2642123750CE,663.20,667.25,418.50,487.80,475.60,553.00,24196.75,487.80,122395,-26845,3279,5170391521.75,2534,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63355,,NIFTY,,2026-04-21,2026-04-21,22650.00,CE,NIFTY2642122650CE,0.00,0.00,0.00,1191.90,1191.90,1191.90,24196.75,1564.85,1560,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63284,,NIFTY,,2026-04-21,2026-04-21,21450.00,CE,NIFTY2642121450CE,2925.85,2925.85,2849.60,2849.60,2849.60,2280.80,24196.75,2763.85,65,65,2,3163904.25,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63169,,NIFTY,,2026-04-21,2026-04-21,20800.00,CE,NIFTY2642120800CE,0.00,0.00,0.00,2921.45,0.00,2921.45,24196.75,3413.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63161,,NIFTY,,2026-04-21,2026-04-21,20600.00,CE,NIFTY2642120600CE,0.00,0.00,0.00,3119.75,0.00,3119.75,24196.75,3613.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63134,,NIFTY,,2026-04-21,2026-04-21,20350.00,CE,NIFTY2642120350CE,0.00,0.00,0.00,3367.85,0.00,3367.85,24196.75,3862.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,24196.75,1979.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,24196.75,10514.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,24196.75,4549.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63354,,NIFTY,,2026-04-21,2026-04-21,22600.00,PE,NIFTY2642122600PE,3.35,4.80,0.05,2.15,1.90,6.85,24196.75,2.15,2140060,1009385,163893,240791901483.25,38206,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63356,,NIFTY,,2026-04-21,2026-04-21,22650.00,PE,NIFTY2642122650PE,4.30,5.15,2.05,2.45,2.10,7.60,24196.75,2.45,369200,-46085,62184,91565632528.50,16693,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63381,,NIFTY,,2026-04-21,2026-04-21,23100.00,PE,NIFTY2642123100PE,16.00,16.00,6.05,6.75,6.20,18.05,24196.75,6.75,1687270,-345215,308818,463872606018.25,79220,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63411,,NIFTY,,2026-04-21,2026-04-21,23850.00,PE,NIFTY2642123850PE,85.00,104.35,45.00,73.25,77.10,97.45,24196.75,73.25,1063595,135005,328248,510489228853.50,191168,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63417,,NIFTY,,2026-04-21,2026-04-21,24000.00,PE,NIFTY2642124000PE,84.00,154.90,68.20,113.50,120.55,136.25,24196.75,113.50,4167410,1173705,1429334,2240140892739.75,704730,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63429,,NIFTY,,2026-04-21,2026-04-21,24250.00,PE,NIFTY2642124250PE,174.00,281.00,133.30,217.70,231.05,229.75,24196.75,217.70,1023945,-343330,768072,1220673759220.50,508095,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63463,,NIFTY,,2026-04-21,2026-04-21,24550.00,PE,NIFTY2642124550PE,341.60,498.10,275.10,415.10,432.45,404.90,24196.75,415.10,87685,24635,25118,40661138157.25,17793,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,63483,,NIFTY,,2026-04-21,2026-04-21,25050.00,PE,NIFTY2642125050PE,709.95,960.15,690.85,870.85,882.40,824.60,24196.75,870.85,1365,1040,68,114405983.25,51,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71834,,NIFTY,,2026-04-28,2026-04-28,20600.00,PE,NIFTY26APR20600PE,3.50,4.35,3.25,3.55,3.25,4.50,24196.75,3.55,36465,6500,1424,1907070938.50,930,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71862,,NIFTY,,2026-04-28,2026-04-28,20950.00,PE,NIFTY26APR20950PE,4.25,4.75,3.85,4.40,3.85,5.75,24196.75,4.40,3315,-65,24,32688847.75,9,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71934,,NIFTY,,2026-04-28,2026-04-28,21650.00,PE,NIFTY26APR21650PE,6.70,9.20,6.10,6.70,6.55,10.05,24196.75,6.70,18200,1235,392,551832895.25,283,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71962,,NIFTY,,2026-04-28,2026-04-28,22300.00,PE,NIFTY26APR22300PE,18.70,19.85,12.15,14.40,14.85,20.70,24196.75,14.40,821145,-183430,26957,39100972959.75,15628,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72196,,NIFTY,,2026-04-28,2026-04-28,22700.00,PE,NIFTY26APR22700PE,25.20,34.85,23.05,25.30,26.20,35.95,24196.75,25.30,723775,-83330,19584,28930998736.25,13995,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72200,,NIFTY,,2026-04-28,2026-04-28,22800.00,PE,NIFTY26APR22800PE,28.00,40.75,26.50,29.75,30.65,41.35,24196.75,29.75,983320,2860,33840,50220825274.75,21355,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72208,,NIFTY,,2026-04-28,2026-04-28,23000.00,PE,NIFTY26APR23000PE,28.00,55.70,28.00,42.10,43.40,54.40,24196.75,42.10,4353895,-153075,92571,138654906611.00,56131,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,74.15,95.35,58.45,75.35,78.70,88.50,24196.75,75.35,53885,-11440,2657,4045356324.75,1876,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,111.70,168.35,99.45,138.00,143.65,148.20,24196.75,138.00,773630,134485,23815,36889013258.50,16172,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,141.45,197.55,116.00,163.10,170.20,171.45,24196.75,163.10,1247740,312650,42308,65884385339.50,31145,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,159.85,230.35,136.40,191.75,200.45,199.25,24196.75,191.75,1071655,391300,29769,46605165805.25,22096,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,187.85,266.50,158.15,225.00,233.80,226.75,24196.75,225.00,4380350,88660,128254,201849908263.25,83366,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,265.55,382.00,234.60,325.45,340.05,321.45,24196.75,325.45,164060,17745,16504,26339249108.25,12374,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,550.00,747.00,519.00,671.05,693.25,647.55,24196.75,671.05,214240,14625,1569,2590316040.00,1183,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,700.05,918.55,666.00,839.40,857.00,801.60,24196.75,839.40,1922180,-39780,9184,15387593438.75,5801,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,870.00,1075.00,834.05,1027.45,1047.10,963.10,24196.75,1027.45,64545,-4420,261,444036368.75,223,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,1825.00,2000.05,1815.60,1976.70,2000.05,1933.50,24196.75,1976.70,277290,-2275,136,248468122.50,116,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,0.00,0.00,0.00,2548.85,2554.25,2548.85,24196.75,2402.75,520,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,464.00,481.75,320.85,362.80,355.50,406.80,24196.75,362.80,839800,76960,24268,38596243120.50,16742,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,24196.75,685.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73592,,NIFTY,,2026-05-05,2026-05-05,20500.00,PE,NIFTY2650520500PE,7.50,8.45,5.70,6.10,5.70,8.80,24196.75,6.10,15405,6890,247,329236547.25,120,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73673,,NIFTY,,2026-05-05,2026-05-05,21500.00,PE,NIFTY2650521500PE,14.65,17.00,12.15,12.55,12.15,18.70,24196.75,12.55,31915,14430,868,1213875393.25,480,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73960,,NIFTY,,2026-05-05,2026-05-05,22500.00,PE,NIFTY2650522500PE,42.65,51.45,37.20,41.05,41.35,53.00,24196.75,41.05,109395,9555,2956,4331274525.50,1799,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73971,,NIFTY,,2026-05-05,2026-05-05,22600.00,PE,NIFTY2650522600PE,0.00,0.00,0.00,287.50,0.00,287.50,24196.75,14.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74000,,NIFTY,,2026-05-05,2026-05-05,22750.00,PE,NIFTY2650522750PE,54.35,69.35,49.75,55.80,57.15,70.75,24196.75,55.80,36855,31330,1563,2317192065.50,956,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74071,,NIFTY,,2026-05-05,2026-05-05,22850.00,PE,NIFTY2650522850PE,0.00,0.00,0.00,384.95,0.00,384.95,24196.75,27.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74154,,NIFTY,,2026-05-05,2026-05-05,24000.00,PE,NIFTY2650524000PE,240.25,327.65,221.90,284.55,293.45,289.85,24196.75,284.55,221910,9230,7458,11765780208.00,5417,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74156,,NIFTY,,2026-05-05,2026-05-05,24050.00,PE,NIFTY2650524050PE,244.25,343.00,243.25,301.05,306.45,304.00,24196.75,301.05,6565,1105,114,180422053.50,88,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74170,,NIFTY,,2026-05-05,2026-05-05,24250.00,PE,NIFTY2650524250PE,325.00,426.40,295.85,382.80,391.20,377.80,24196.75,382.80,13845,4875,435,696264890.75,353,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74198,,NIFTY,,2026-05-05,2026-05-05,24550.00,PE,NIFTY2650524550PE,436.05,588.00,423.70,530.45,530.45,682.30,24196.75,545.15,3965,3900,116,188630419.25,83,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74229,,NIFTY,,2026-05-05,2026-05-05,24900.00,PE,NIFTY2650524900PE,622.00,622.00,622.00,622.00,622.00,1080.00,24196.75,783.95,1040,260,4,6635720.00,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74288,,NIFTY,,2026-05-05,2026-05-05,25800.00,PE,NIFTY2650525800PE,1520.00,1530.00,1520.00,1530.00,1530.00,2686.50,24196.75,1553.35,130,130,2,3552250.00,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74369,,NIFTY,,2026-05-05,2026-05-05,25850.00,PE,NIFTY2650525850PE,0.00,0.00,0.00,2735.05,0.00,2735.05,24196.75,1600.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74405,,NIFTY,,2026-05-05,2026-05-05,26300.00,PE,NIFTY2650526300PE,0.00,0.00,0.00,3175.40,0.00,3175.40,24196.75,2032.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41580,,NIFTY,,2026-05-12,2026-05-12,21250.00,PE,NIFTY2651221250PE,0.00,0.00,0.00,19.30,0.00,19.30,24196.75,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41646,,NIFTY,,2026-05-12,2026-05-12,22200.00,PE,NIFTY2651222200PE,0.00,0.00,0.00,118.65,0.00,118.65,24196.75,11.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41657,,NIFTY,,2026-05-12,2026-05-12,22400.00,PE,NIFTY2651222400PE,0.00,0.00,0.00,161.55,0.00,161.55,24196.75,18.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41661,,NIFTY,,2026-05-12,2026-05-12,22450.00,PE,NIFTY2651222450PE,0.00,0.00,0.00,174.75,0.00,174.75,24196.75,20.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41731,,NIFTY,,2026-05-12,2026-05-12,23550.00,PE,NIFTY2651223550PE,0.00,0.00,0.00,638.20,0.00,638.20,24196.75,170.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41741,,NIFTY,,2026-05-12,2026-05-12,23750.00,PE,NIFTY2651223750PE,0.00,0.00,0.00,764.05,0.00,764.05,24196.75,227.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41759,,NIFTY,,2026-05-12,2026-05-12,24100.00,PE,NIFTY2651224100PE,315.00,404.00,315.00,371.15,372.45,373.30,24196.75,371.15,4030,2015,72,114517139.75,51,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41761,,NIFTY,,2026-05-12,2026-05-12,24150.00,PE,NIFTY2651224150PE,0.00,0.00,0.00,373.45,373.45,373.45,24196.75,382.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41777,,NIFTY,,2026-05-12,2026-05-12,24250.00,PE,NIFTY2651224250PE,361.05,458.35,361.05,416.05,416.05,409.35,24196.75,416.05,1300,1040,21,33642875.50,13,F1,65,,,,,
