INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,738.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,338.8,380,322.95,336.2,336.2,44,394.71,8450,-150,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,455.95,692.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,311.75,329.2,285,317,670.55,46,414.06,3300,1350,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,649.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,274.9,286.25,243.25,285.3,628.1,14,126.47,700,100,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,607.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,0,0,0,175,587.65,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,568.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,208.1,219.75,180.05,195.45,195.45,837,7616.17,66150,12950,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,530.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,229,229,189.75,189.75,512.5,3,27.45,250,150,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,494.9,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,144.85,172.45,135,147.15,147.15,96,881.15,6450,1800,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,0,0,0,361.15,461.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,0,0,0,348.15,444.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,429.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,0,0,0,324.15,413.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,398.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,111.95,111.95,90,96.95,96.95,388,3608.21,33150,6300,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,370.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,0,0,0,328.45,356.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,129,343.25,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,0,0,0,322.5,330.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,318.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,79.5,79.5,60,78.45,78.45,29,273.66,1250,1000,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,295,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,82.5,82.5,74.9,74.9,283.7,8,75.91,400,400,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,0,0,0,49.75,77.7,0,0,1900,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,211.95,82.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,88.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,94.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,100.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,47.05,47.05,46.05,46.05,106.85,4,30.89,1300,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,113.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,53,55,49.5,50.35,50.35,178,1384.1,94900,-2200,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,128.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,135.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,143.9,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,152.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,161.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,372.15,170.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,179.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,100,189.9,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,200.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,83.3,88.4,78.2,80.85,80.85,420,3377.17,81050,-650,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,222.3,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,477.45,233.9,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,246,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,101,101,88.7,100.9,259.15,20,162.98,2650,400,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,272.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,120,120,102.75,110.75,110.75,37,303.57,3450,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,299.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,120.6,129.25,114.15,120.75,120.75,51,421.21,4150,1050,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,327.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,144.55,155.2,133,139.9,139.9,572,4759.16,100500,10450,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,358.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,170,180.3,155.3,162.5,162.5,152,1274.01,37900,-250,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,391.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,199.3,200,170.1,181.4,181.4,38,320.77,7600,350,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,426.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,204.15,220,190.55,202.4,202.4,68,578.07,8800,600,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,464.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,245,251,214,229,229,33,282.55,4850,-400,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,503.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,264.6,280,242.45,260.25,260.25,826,7128.91,108950,3800,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,544.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,291.35,301.5,275.8,299.6,299.6,27,234.7,2750,100,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,986.2,587.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,335.35,356.45,308.6,329.15,329.15,82,718.66,10700,-250,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,633.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,380,400,346,370.95,370.95,310,2739.1,6950,4100,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,680.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,407.9,436,374.3,413,413,39,347.15,2850,500,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,1170.7,730.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,453.8,486.25,427,451.25,451.25,269,2413.84,34650,4200,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,0,0,0,1235.8,781.8,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,0,0,0,1269,808.4,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,835.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,0,0,0,1336.65,863.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,0,0,0,1371.1,891.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,0,0,0,1406,919.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,1441.25,948.95,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,0,0,0,1476.9,978.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,1008.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,753.3,804,711,752.45,752.45,124,1162.43,22850,950,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,1070.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,0,0,0,1624.15,1101.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,1133.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,0,0,0,1200,1166.2,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,1199.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,0,0,0,1551.65,1232.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,1266.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,1300.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1335.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,1140,1199,1092.3,1136.3,1136.3,28,274.84,10050,750,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1405.75,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1441.65,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1478,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,0,0,0,1500,1514.7,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1552.6,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,0,0,0,1400,1590.15,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1622.05,1628.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,0,0,0,1660.1,1666.4,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8468.6,0,0,7425,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7340.05,7375,7340,7375,7375,14,121.39,518000,-650,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6167.2,6986.35,0,0,1800,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6887.55,0,0,63750,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6788.75,0,0,69900,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6689.9,0,0,35625,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6450,6450,6450,6450,6492.35,2,17.45,30500,-100,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5150,5998.45,0,0,54150,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5899.75,0,0,5250,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5801.05,0,0,45900,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5702.35,0,0,12975,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5603.7,0,0,29400,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5500,5500,5450,5450,5450,3,26.2,78075,-150,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4800,5012.95,0,0,19700,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,4400,4523.4,0,0,93675,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,3950,4038.85,0,0,15050,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3400,3490,3400,3470.6,3562.95,9,78.59,93325,-250,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2950,2950,2950,2950,3100.7,3,26.17,33175,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2450.8,2553.65,2450.8,2501.25,2501.25,12,104.98,388475,-100,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2011,2084.5,1962.45,2084.5,2241.5,10,87.6,56725,-125,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1590,1661,1535,1604.5,1604.5,89,784.5,573775,-1825,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1192.5,1227.85,1110,1167.6,1167.6,210,1855.64,390950,-4100,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,818.25,853,757.2,803.95,803.95,939,8357.89,983675,-14500,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,518.05,544.3,472.05,505.1,505.1,1192,10733.95,690650,225,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,300.75,319.5,275,290.2,290.2,2865,26209.52,755000,14325,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,179.4,197.15,165.55,171.95,171.95,959,8957.03,126925,14250,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,108,129,104,108.9,108.9,1450,13857.4,221200,8100,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,66.4,79.5,64.55,69.25,69.25,1452,14209.83,105900,28450,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,49.5,51.5,44.5,45.75,45.75,707,7087.02,24800,11950,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,6,0,0,0,5625,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.1,3.1,3.1,3.1,0,1,5,182850,50,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.05,0,0,225,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.05,0,0,600,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,3,3,3,3,0.05,1,5.2,2925,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.45,0.05,0,0,531225,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.05,0,0,11700,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,3.3,3.3,3.3,3.3,3.3,6,32.1,9750,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.05,0,0,8950,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.1,0,0,3400,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.7,3.7,3.7,3.7,3.7,1,5.5,390825,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.15,0,0,150,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.2,0,0,675,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.25,0,0,1425,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,0.35,0,0,118850,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,0.45,0,0,39350,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.55,0,0,59400,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,17,19.5,17,18.35,18.35,44,264.41,145475,850,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,1.6,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,2,0,0,75,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,2.45,0,0,350,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,18.8,21.95,18.8,20.4,20.4,2,12.52,127475,50,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,4.35,0,0,150,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,22.75,23.5,22.5,23,23,54,351.61,217975,-550,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,26.2,28,25.65,26.75,26.75,99,669.54,243825,-4200,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,33.35,34.05,32.25,33.7,33.7,245,1719.06,624825,-4825,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,40.3,43.45,40,41.1,41.1,326,2370.33,641700,1150,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,59.25,67.5,57.05,63.1,63.1,616,4639.57,1255525,-125,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,85.35,96.3,85.35,90,90,381,2970.08,685075,-4275,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,131.05,142.05,130.7,136.35,136.35,1359,10964.11,718925,5175,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,205.65,225.05,202.75,212.6,212.6,1300,10863.58,506275,10200,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,325,356.75,317.3,336.15,336.15,2021,17516.8,445500,11825,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,507.6,551.05,492.1,521.25,521.25,1057,9522.29,157600,6300,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,761.35,850,761.35,798.7,798.7,588,5527.09,70700,10450,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1179.75,1237.05,1141.85,1186.05,1186.05,69,679.27,9350,1950,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1599,1600.25,1520,1575,1575,28,287.57,2800,1400,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,0,0,0,2556.65,2201.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,0,0,0,2648.5,2611.05,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4678.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4218.55,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3772.45,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3344.35,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2900,2900,2900,2900,2938.05,1,8.95,50,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2557.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1530.2,2204.65,0,0,1200,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1350,1881.8,0,0,1950,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1079.95,1105,1000,1061.7,1061.7,22,198.65,32425,300,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,799,799,744,750,750,14,127.88,2650,250,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,1106.25,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,318,909.7,0,0,3500,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,270,270,250.05,260.05,260.05,2,19.26,100,50,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,503.55,599.1,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,0,0,0,483.45,481.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,89,11.9,0,0,600,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,41.5,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,70.65,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,100,113.95,0,0,3350,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,110.1,175.25,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,159.95,258.4,0,0,40700,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,205.05,212.95,200,200,366.8,4,31.41,2800,100,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,286,300,278,286.2,286.2,42,341.96,24350,650,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,400,400,370,385,385,6,50.67,3950,150,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,562,562,499.6,540,540,21,184.1,19500,-50,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,710,716,700,700.05,1100.4,15,136.56,2800,450,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,925.5,965,925.5,965,1363.05,3,28.42,1600,100,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,1655.9,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,1920,1977.05,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,2324.15,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2732.3,2695.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7186.95,0,0,1875,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5948.95,0,0,12900,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4847.7,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4409,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3986.2,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3582,0,0,125,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3198.85,0,0,0,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,2839.35,0,0,5100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2503.35,0,0,50,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1030,2194.35,0,0,450,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,709.3,1911.9,0,0,100,0,07-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1655.95,0,0,0,0,07-SEP-2021,
