INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,90,111.45,90,107.35,107.35,7082,64091.87,908050,1750,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,108.35,120,102.2,115.1,115.1,67,608.25,18300,1300,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,119,130.6,110,125.55,125.55,792,7214.61,160600,7300,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,128.05,137,119.95,136.05,136.05,31,283.28,11250,600,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,135.85,152.95,129.3,148.3,148.3,2873,26340.77,290950,55600,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,151.5,160.45,143,158.05,158.05,28,257.63,15950,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,167.5,179.9,153,174.35,174.35,1066,9841.59,237950,14950,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,179.2,197.2,168.9,188.4,188.4,86,796.92,13700,-200,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,195,212.5,180.55,205.85,205.85,2420,22501.56,259050,35550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,211,230.1,199,220.95,220.95,84,783.75,13350,1150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,221.65,247.5,211.4,239.8,239.8,4802,44963.74,587000,39250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,241.2,267.4,228.1,262.3,262.3,189,1775.96,11850,4500,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,268.9,288.15,246.85,278.55,278.55,2115,19951.74,147800,10150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,269.65,306.1,267.6,297.85,297.85,21,198.87,8650,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,290.1,334,287,324.9,324.9,828,7870.13,67750,5400,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,323.75,346.35,323.75,345.7,345.7,8,76.32,11000,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,357.05,382,332,375.1,375.1,318,3045.91,47200,-900,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,377.35,395.25,377.35,395.25,395.25,5,48.08,6700,100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,400.1,438.45,380,432.55,432.55,90,868.66,25850,-100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,437.6,443,406.05,443,643.9,7,67.82,6050,100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,462.55,500,437.9,489.65,489.65,665,6471.96,178350,4650,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,472.7,499.7,441.55,441.55,704.05,7,68.35,6300,250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,515.65,534.3,513.6,534.3,735.2,8,78.48,6750,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,553.4,582,553.4,582,582,7,69,4350,250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,700,700,570,621.8,621.8,100,990.62,9250,3750,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,640.05,675.3,608.25,672.1,672.1,29,288.26,3900,1000,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,667.8,686.7,645.45,686.5,686.5,30,299.39,8150,250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,729.5,745.85,686.1,740.65,740.65,18,180.6,1900,650,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,737.9,788.5,734.6,788.5,788.5,10,100.81,3000,450,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,790.95,827.75,786.7,824.75,824.75,12,121.54,1550,450,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,828,880.2,800,873.1,873.1,96,975.7,63700,1900,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,850.9,1047.1,0,0,450,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,849.05,1084.85,0,0,350,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1122.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1161.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1200.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1240.35,0,0,50,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1280.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1321.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1362.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1274.95,1330,1250,1325.75,1325.75,55,586.2,4550,2050,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1446.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1489.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1532.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2052.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2008.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,1964.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1921.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1700,1735.6,1700,1722,1722,3,28.08,150,150,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1836.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1794,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1752.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1710.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1669.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1629.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1588.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1549.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1509.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1310,1320,1119.5,1119.5,1119.5,11,103.38,2700,550,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1432.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1394.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1357.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1320.3,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1284.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1248.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1212.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1177.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1143.3,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,931.55,956,880.45,894.45,894.45,378,3579.11,48450,12150,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1076.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1043.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1011.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,756.35,756.35,740,740,740,5,47.38,300,50,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,887.35,949.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,709.15,724.1,669.2,678.9,678.9,78,741.4,2950,1850,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,831.4,889.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,609.2,609.2,592,593.7,593.7,4,37.99,1050,150,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,604.95,604.95,601.55,601.55,832.15,2,19.05,100,100,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,561.7,584,525,532.75,532.75,371,3536.14,52500,8750,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,777,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,508.95,519.4,474,475.85,475.85,55,525.24,4850,350,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,478.3,724.3,0,0,150,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,460,460,412,415.5,415.5,43,411.44,2350,850,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,673.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,0,0,0,608.05,649.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,626.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,603,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,580.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,284,301.85,261.55,269.2,269.2,380,3663.8,58100,1700,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,537.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,516.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,496.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,477.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,458.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,439.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,421.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,404.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,387.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,116.15,125,104.75,107.1,107.1,710,6963.7,102200,11900,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,355.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,340.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,325.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,311.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,297.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,284.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,271.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,260.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,248.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,39.05,48,36,38.3,38.3,1000,10022.13,47600,30950,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,225.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,214.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,204.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,36.8,38,34.75,37.95,37.95,37,311.47,2950,400,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,73.45,0,0,700,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,40.55,42,33.75,42,42,11,93.17,2350,250,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,84.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,50,51,45.35,49.5,49.5,678,5779.18,246100,13350,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,97.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,104.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,111.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0,0,0,68.65,119.55,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,127.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,136.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,145,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,154.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,164.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,84.95,90,77.3,87.65,87.65,1510,13275.73,184000,35650,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,185.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,196.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,208.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,220.25,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,233.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,246.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,259.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,274,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,288.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,151.15,169,144.9,161.4,161.4,1821,16526.55,148550,36300,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,320.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,336.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,353.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,191.45,205,182,202.95,202.95,269,2473.71,63300,2950,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,389.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,219.4,239.15,205.75,228.45,228.45,154,1425.64,14250,4800,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,232.15,239.25,232,239.25,239.25,10,92.91,2800,450,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,250.65,264,236.85,259.7,259.7,40,372.95,9500,1100,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,255.4,283.95,252.25,283.95,283.95,11,102.91,4450,350,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,273.4,301.5,263.55,292.55,292.55,1051,9867.02,130950,15400,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,286.9,294.4,284.85,291.85,511.95,8,75.35,4800,300,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,324.8,335.7,300,330,330,68,643.06,18950,250,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,347.65,355.5,324.55,354.85,354.85,11,104.42,3750,300,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,345,379,338.6,376.7,376.7,58,552.4,18900,1600,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,371.2,392.55,365.3,388.7,388.7,6,57.37,3650,300,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,391.3,426.05,385.25,421.3,421.3,25,239.94,11700,600,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,410.45,439.8,409.05,437.2,437.2,26,250.49,3350,1200,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,452.05,475.95,427.5,475.95,475.95,59,570.51,7000,1850,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,465.75,478.75,459.3,478.75,708.45,35,339.71,4600,1250,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,493,530,465,522.15,522.15,304,2963.84,38950,3350,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,763.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,791.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,820.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,850.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,880.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,911.35,0,0,650,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,942.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,974.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,1006.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,802,852,780.05,852,852,19,192.91,6650,700,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1073,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1106.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1141.3,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1176.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1211.6,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1247.45,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1283.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1321.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1358.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1396.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1433.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1472.5,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1511.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6763.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5786.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4810.45,0,0,200,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3740,3838.25,0,0,800,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2800,2800,2800,2800,2887.7,3,28.2,1100,150,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1907,1932.25,1843.85,1850.05,1850.05,80,755.6,93050,-750,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1050,1091.05,1010,1022.8,1022.8,380,3623.12,422100,2900,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,415.65,430.3,381.5,388.15,388.15,582,5647.33,637900,1700,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,96.75,103.65,90.55,92.9,92.9,840,8440.37,244350,9300,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,24.2,27.1,22.6,24.35,24.35,210,2207.56,48550,3600,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,55.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,18.95,0,0,8600,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.35,5.75,0,0,4850,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,8.75,0.55,0,0,29400,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,23.05,23.05,20.35,20.8,20.8,226,1697.46,128250,-2500,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,42,42.05,37,37.6,37.6,558,4474.77,453950,5150,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,85,86.2,79.3,83.85,83.85,1609,13742.27,1184900,9050,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,207.05,213.8,194.15,209.45,209.45,2380,21659.53,861700,11600,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,519.75,546.25,499,537.2,537.2,781,7624.01,219450,2750,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1132.25,1215.65,1122.9,1202.45,1202.45,54,571.76,17300,-850,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2176.05,0,0,250,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3062,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4002,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4965.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,7930.5,0,0,750,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6970.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,6011.8,0,0,450,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,5056.6,0,0,850,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4583.2,0,0,1075,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3933.3,3933.3,3933.3,3933.3,4115.55,1,9.46,48750,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3657.15,0,0,3000,0,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3080,3080,2983.7,3030,3212.15,29,276.15,45500,1150,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2600,2600,2550,2550,2550,3,28.62,4200,-100,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2180,2236.7,2140.85,2141.3,2141.3,48,460.78,177600,-50,01-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1773.35,1826.25,1734.5,1747.9,1747.9,102,983.45,179850,3650,01-JUN-2023,
