INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,372.15,401.65,316.4,328,328,4816,49016.27,1465600,-7150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,316,318.7,304.1,305.05,305.05,4,40.72,3050,100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,315,341.3,272.65,282.85,282.85,378,3857.32,32500,-1700,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,302.1,311.05,257.2,257.2,257.2,21,214.45,3500,950,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,264.05,292,228.9,235.95,235.95,527,5387.92,80100,-8600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,263.55,263.55,223.25,227.3,227.3,43,440.3,5400,800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,225,246,189.9,196.95,196.95,672,6889.8,93600,5150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,184,184,175,179.4,179.4,3,30.79,6850,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,189,205.1,155.7,160.6,160.6,1095,11261.91,59800,19150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,177.15,184.6,140,140.7,140.7,18,185.39,7750,750,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,152.75,169.9,127,131.9,131.9,2759,28480.84,585150,7800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,145.8,147,130,130,202.5,8,82.76,5450,150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,126.1,137,102.15,107.25,107.25,353,3655.88,25750,-3600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,146.35,176.15,0,0,5100,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,104,110.5,82.05,85.75,85.75,502,5219.42,56050,4650,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,107.25,152.55,0,0,3500,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,82.95,89.5,65.7,68.5,68.5,966,10082.95,69800,20250,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,131.5,0,0,2550,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,67.1,71.2,55.5,57.95,57.95,322,3374.62,20700,800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,69.2,69.2,69.2,69.2,69.2,1,10.5,2450,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,55.05,59.55,45.5,48.35,48.35,6004,63197.47,1567200,55500,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,47.3,52.6,43.2,43.9,43.9,22,232.06,3750,350,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,43.55,45.05,36,38,38,228,2410.04,21250,2700,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,0,0,0,42.7,82.05,0,0,4500,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,34,37.25,29.25,30.55,30.55,328,3482.1,35850,4400,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,69.45,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,0,0,0,152.85,63.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,14.15,16,13.9,14.95,14.95,626,6890.79,844950,900,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9,10.25,8.6,9.15,9.15,597,6868.28,229250,6100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.5,7.8,6.55,6.85,6.85,82,984.28,73200,-100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6,6.8,5.95,6.1,6.1,161,2013,80450,-600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,3,18,16000,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.1,7.9,4.45,6.1,6.1,113,734.81,193300,-50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,3.05,0.05,0,0,109600,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.5,10.65,8.7,9.25,9.25,131,983.09,290250,2800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.2,14.8,12.3,13.95,13.95,1075,8607.21,663900,1950,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,19.6,21.45,18.1,20.6,20.6,1020,8680.13,1084150,600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,27,28.85,23.45,27.7,27.7,687,6020.46,724800,2400,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,37.5,11.9,0,0,4750,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,37.85,41.4,34.05,40.4,40.4,4120,37158.31,3574350,35550,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,15.4,0,0,4050,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,0,0,0,39.25,17.45,0,0,38150,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,45.9,19.75,0,0,4000,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,38.05,44.75,36.75,43.35,43.35,175,1596.2,97300,4800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,45,47.05,44.2,46.9,46.9,13,118.92,5250,200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,43.05,48.75,38,47.2,47.2,312,2861.83,95650,13450,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,47.45,49.7,47.45,49.7,49.7,2,18.39,5600,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,48.15,55.05,42.95,54.5,54.5,784,7232.91,97100,15150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,49.8,59.15,49.8,57.25,57.25,4,37.01,5850,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,57.05,65.65,52,64.15,64.15,3997,37090.61,586850,17750,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,56.75,65,56.75,64.3,64.3,11,102.36,4650,-50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,63.95,70.5,54.2,70,70,972,9071.2,130250,14450,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,66.45,71.2,66.45,71.2,59.7,2,18.71,6100,-100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,64.9,77.4,60.5,75.55,75.55,847,7949.4,127050,19300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,73.25,84.15,73.25,84.15,84.15,18,169.43,6050,200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,76.5,88.35,68,87.25,87.25,2354,22220.21,216500,26650,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,85,94.55,85,91.3,91.3,10,94.7,2600,-50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,88.6,102.75,80.25,101.25,101.25,656,6229.84,107050,10700,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,88,110.2,88,109.75,109.75,20,190.52,5050,750,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,103.2,121.6,95.55,119.2,119.2,9177,87682.29,3794400,59200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,101.35,125.15,101.35,125.05,125.05,21,201.29,7000,1000,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,115.55,132.95,105,131.25,131.25,682,6554.27,98350,8500,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,114,114,114,114,147.85,2,19.26,2050,-100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,124.7,149,116.7,146.25,146.25,1217,11766.25,122900,10600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,137.05,148.5,132.05,146,173.45,19,184.15,5650,-400,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,145.6,168.2,134,165.65,165.65,762,7413.36,112250,6150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,154.9,178.55,148.8,178.55,178.55,11,107.28,2350,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,165,192,154.5,191.6,191.6,217,2124.3,43200,1100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,178.65,200,170.85,196.8,234.05,10,98.16,2300,300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,189.9,222.25,177.45,218.25,218.25,3086,30405.55,481900,450,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,201.5,230,201.5,230,230,10,98.84,4700,250,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,216,252,202,248.75,248.75,474,4701.11,64250,5300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,261.8,267,246.35,263.6,263.6,36,358.3,3600,-200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,242.3,282.85,227.7,279.9,279.9,769,7676.85,66050,10150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,260.7,300,245.05,298.35,298.35,16,160.21,2550,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,273,320,256.35,315.4,315.4,1257,12628.08,73800,6050,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,288.3,288.3,288.3,288.3,396,1,10.06,2850,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,305,360.65,290,356.6,356.6,428,4328.41,38550,5000,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,331.25,380.85,324.45,378.95,378.95,26,263.98,2300,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,352.05,410,330,403.5,403.5,4496,45804.92,1532000,10400,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,365.5,415.25,349.75,408.8,498.2,13,132.83,3400,200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,373.25,455.7,372.7,446.5,446.5,59,605.86,24850,800,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,395.1,395.1,392.2,392.2,554.6,3,30.81,850,150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,432.05,509.8,418.4,505.1,505.1,104,1074.51,9650,250,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,473.35,507,463.4,507,614.4,3,31.09,550,100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,474.2,565,465.05,565,565,24,250.22,1600,-950,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,677.55,0,0,600,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,616,617.15,616,617.15,617.15,2,21.01,1750,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,575.25,637.6,575.25,637.6,743.9,2,21.05,350,100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,630.05,703.65,587.75,693.2,693.2,440,4653.25,99700,-2050,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,813.3,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,681.05,777.8,681.05,777.8,777.8,3,31.99,900,150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,885.65,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,814.45,828.45,814.45,828.45,828.45,2,21.52,1050,100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,960.75,0,0,200,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,917.65,917.65,917.65,917.65,999.3,1,10.85,350,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1038.45,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,911.3,1003.25,911.3,1000.4,1000.4,6,65.6,500,300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1118.5,0,0,350,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1017.35,1108.7,970,1094.9,1094.9,338,3727.18,378350,-150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1200.75,0,0,100,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1242.65,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1285.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1327.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1371.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1414.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1927,2045.7,1920,2026.45,2026.45,86,1031.68,212500,1850,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2909,3015,2879.55,3005.95,3005.95,307,3986.29,472650,13850,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4015.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5002.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6084.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5113.9,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4144.4,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3182.7,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2257.4,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1542.35,1554.8,1441.95,1454.8,1454.8,88,901.46,128550,1150,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,802.95,834.45,740,752.15,752.15,612,6358.49,253400,450,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,319.95,333,290,296.1,296.1,961,10238.27,434450,-3100,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,96.95,102,86.5,91.7,91.7,463,5115.13,509000,5550,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,35.4,36,33.35,34.7,34.7,144,1658.51,78550,1100,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,23.25,23.25,20.9,23,23,41,492.45,22000,-650,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,15.65,17.45,15.65,17.45,3.65,67,838.07,2600,2250,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,29.4,37,28.85,31.95,31.95,74,593.15,87350,650,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,47.95,50.8,45.1,49.9,49.9,301,2565.81,160500,-700,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,93.95,105,92.05,101.55,101.55,1334,12071.8,555350,23750,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,213,235,208.85,232.7,232.7,1327,12754,658200,5400,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,460.05,511.85,449.4,505.45,505.45,1967,20143.1,497850,13000,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,950.3,1025.05,920,1017.65,1017.65,238,2615.79,134350,850,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1689,1777,1637.8,1768.55,1768.55,18,213.69,27700,50,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2700.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3470,3635.2,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4594.7,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6311.1,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5357.35,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4407.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3472.4,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2582.75,0,0,3500,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2125,2169.7,0,0,2275,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1796.7,1796.7,1796.7,1796.7,1796.7,1,10.39,38100,-50,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1189.05,1202.75,1000,1128.3,1128.3,133,1405.96,41950,4100,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,636,650,585.75,603.55,603.55,86,929.61,32600,200,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,298,298,276.35,279.2,279.2,25,278.61,14350,350,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,166.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,72.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,29.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,24.25,0.6,0,0,9425,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,64,4.7,0,0,10900,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,105,112,103.05,109.2,109.2,97,829.68,36550,2200,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,192.9,208,182,204.4,204.4,191,1737.73,115450,6700,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,364.8,393,357.3,385.15,385.15,253,2450.52,136150,3100,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,646,700.2,630,696.3,696.3,734,7590.57,273700,28350,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1058,1111,1029.8,1108.2,1108.2,53,584.88,21150,-350,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1606,1670.15,0,0,750,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2443.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3304.6,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4215.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6534.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5597.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4667.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3757.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2893.85,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2114.85,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1456.85,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,942.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,571.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,325.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,173.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,87.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.25,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,9.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,38.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,113.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,272.7,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,553.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,976.8,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1544.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2236.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3023.6,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3875.85,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6753.9,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5834.3,0,0,200,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4923.45,0,0,20200,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,4048.95,4035.2,0,0,15050,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3271.4,3271.4,3195.8,3197.15,3192.9,6,63.7,21100,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2798.15,0,0,950,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2511,2518,2430,2430,2430,8,85.94,51450,200,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1801.1,1847,1750,1754.95,1754.95,37,403.19,37450,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1170,1227.25,1146.05,1148.8,1148.8,60,665.7,35200,700,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,715,726.8,692.1,692.1,809.25,11,124.88,29550,250,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,388.8,388.8,352,357.2,357.2,8,93.46,18900,250,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,202,202,199,199.8,199.8,8,96.8,12600,150,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,150,150,150,150,178.3,3,37.72,2700,150,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,0.7,0,0,3250,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,3.8,0,0,30050,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,115.6,15.6,0,0,13900,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,174.7,50.1,0,0,60500,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,264,277.5,258,273.05,273.05,111,1013.7,145100,1900,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,452,480,446.75,476.15,476.15,158,1537.68,202050,-2100,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,712,760.5,701,749.4,749.4,274,2839.26,160850,5800,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1047.95,1095,1036.25,1091.5,1091.5,48,529.62,53650,1050,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1537.85,1537.85,1537.85,1537.85,1437.7,1,11.76,11700,50,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2178,2178,2175,2175,2062.05,3,37.76,1950,0,18-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2782.2,0,0,0,0,18-OCT-2023,
