INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,40.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,44.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,48.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,52.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,57.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,62.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,67.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,73.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,79.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,85.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,92.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,99.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,106.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,114.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,123.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,131.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,141.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,151,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,161.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,172.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,183.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,195.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,208.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,221.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,234.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,248.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,263,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,278.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,294.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,310.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,328.2,0,0,50,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,346.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,364.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,383.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,403.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,424,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,445.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,466.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,489.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,512.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,536.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,560.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,585.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,611.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,637.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,665.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,692.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,721.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,750.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,779.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,810.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,840.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,872.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,904.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,937.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,970.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1004.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1038.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1073.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,1109.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1145.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1181.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1219.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1257.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1295.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1333.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1372.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1411.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1451.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1491.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2900,2900,2900,2900,3076.4,1,8.57,1050,50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3027.75,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2979.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2930.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2882.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2610,2740.9,2610,2740.9,2834,3,25.73,4350,150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2785.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2737.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2690.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2642.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2594.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2547.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2500.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2453.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2406.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2131.95,2259.15,2129.9,2258.1,2258.1,44,378.91,9450,950,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2313.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2267.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2221.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2176.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2130.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2085.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2041.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1996.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1952.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1635,1776.2,1632,1771.95,1771.95,168,1444.62,24350,5200,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1865.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1539.25,1822.5,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1779.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1737.6,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1695.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1375.2,1503.15,1375.2,1494.05,1494.05,18,155.53,17150,-250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1613.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1274.25,1405.65,1274.25,1391.75,1391.75,4,34.53,3200,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1532.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1171.8,1311.95,1170,1304.55,1304.55,303,2616.14,86100,250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1453.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1100.5,1215.25,1100,1207.35,1207.35,21,181.48,7550,-700,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1376.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1005.1,1123.5,1005.1,1122.2,1122.2,47,406.01,19600,-300,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1302.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,928.75,1026.8,928.75,1021.3,1021.3,39,337.27,15100,-1150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1229.9,0,0,50,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,821.7,950.9,821.7,947.8,947.8,63,545.64,22450,-600,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,618.65,1158.65,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,712.7,865.1,712.65,859.4,859.4,552,4782.2,577800,-8500,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,775.8,775.8,775.8,775.8,1090.45,1,8.66,950,-50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,653,783.4,653,776.45,776.45,112,970.63,36150,-2250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,570.2,729.8,570.2,729.8,729.8,3,25.95,24100,-100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,581.45,709.9,580.1,700.2,700.2,256,2221.36,89850,100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,623.05,660.8,620,658.65,658.65,22,191.41,2450,-450,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,527.75,629.45,513,621.85,621.85,816,7094.82,49500,11150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,600.9,602,578.15,590,590,24,209.39,3500,150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,428.95,557.65,428.95,550,550,637,5542.99,85400,2000,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,421.5,513.35,417.7,513.35,841.35,55,479.23,2650,-750,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,389.8,489.45,373.3,483.1,483.1,3645,31794.59,542500,7100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,353.9,460,353.85,447.2,447.2,17,148.45,2000,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,325.45,425,320.75,420.3,420.3,1453,12700.64,72450,-1850,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,307.95,393.2,307.95,388.3,388.3,331,2897.32,7700,3250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,282.3,375.35,275.4,363.8,363.8,2550,22360.75,90400,-3900,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,256.35,349.3,256.35,336.85,336.85,99,869.68,5150,800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,235.15,316.85,233.2,309.75,309.75,1454,12785.63,79550,-3650,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,214.7,294.1,214.7,282.3,282.3,46,404.75,1500,1300,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,193,268.35,189.65,262.05,262.05,2980,26272.61,110500,63050,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,183.25,241.05,164.55,238.45,238.45,84,741.75,5200,650,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,154.65,226,153.55,219.1,219.1,4441,39295.27,405000,70950,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,140.6,202.8,137.2,201.85,201.85,61,540.76,1750,800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,120.85,185.05,120.85,179.9,179.9,681,6048.06,34500,7200,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,136.5,167.1,133.25,163.8,163.8,185,1645.88,2450,2450,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,99.55,152.35,95.9,147.6,147.6,919,8192.07,26350,5450,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,117.15,136,117.15,133.65,133.65,6,53.64,300,250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,81.95,125.05,80,121.35,121.35,1111,9947.99,27050,-150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,76.95,109.65,76.95,109.65,423.95,34,305.04,2600,350,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,68.05,102.65,62.85,99.25,99.25,523,4702.69,16700,4250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,389.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,56.6,84.85,54.15,81.2,81.2,3196,28878.29,123050,14900,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,51.55,78.6,45.4,76,76,39,353.2,4500,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,47,70.9,40.2,68.85,68.85,411,3732.45,6100,-1100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,326.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,35.05,58.9,35.05,55.65,55.65,195,1779.43,12900,-750,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,0,0,0,231.9,298.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,0,0,0,221.1,285.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,272.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,30.35,41.1,26,36.75,36.75,40,368.62,1200,1100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,248.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,48,57.95,22.5,34.5,34.5,1018,9432.1,28000,22300,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,0,0,0,212.45,225.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,35,35,18.5,30.85,30.85,351,3269.34,9950,9250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,204.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,13,13,13,13,9.2,1,7.13,3700,50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,15,17.6,14.5,14.5,10.25,46,329.26,6050,1350,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,11.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,15,15,15,15,12.55,1,7.2,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,13.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,15.75,18.05,15.1,16.2,16.2,100,725.83,84650,100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,16.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,24.35,18.65,0,0,550,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,20.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,21,21,21,21,22.55,3,22.08,300,-50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,24.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,27.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,29.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,23,32.35,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,35.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,22.6,22.6,19.65,20.4,20.4,862,6473.96,419650,-1050,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,41.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,22,22,22,22,45.4,3,22.68,3100,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,49.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,21.05,23.7,21.05,23.7,53.4,5,38.05,3700,50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,57.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,22.1,27,22.1,25.95,62.5,10,76.61,7250,150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,67.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,29,29.95,25,25.05,25.05,12,92.55,6950,-250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,78.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,30,31.05,27,27.6,27.6,840,6522,538450,-5350,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,90.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,33.8,33.8,29.75,29.9,29.9,217,1695.99,43500,-150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,104.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,45.9,45.9,34,35.1,35.1,584,4594.93,67000,-6300,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,40.5,40.5,40.5,40.5,119.8,1,7.89,50,50,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,49,54.7,38.2,40,40,749,5932.41,128050,300,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,136.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,52,55.4,41.6,44.9,44.9,446,3556.01,69900,4450,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,155.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,56.45,58.1,47.4,50.6,50.6,3584,28765.76,799850,19350,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,176.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,61.8,65.8,51.1,53.7,53.7,1185,9572.7,111050,17700,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,198.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,70.05,70.9,56.8,60.65,60.65,2156,17532.5,180950,24800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,72.6,72.6,64.45,71.4,223.9,8,65.27,4550,-150,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,83.1,83.2,64.85,70.1,70.1,2027,16594.42,413000,25800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,86.1,86.1,75.95,77.2,77.2,24,197.14,12500,200,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,99.15,99.15,74.4,80.65,80.65,2330,19206.21,273500,34850,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,102.95,103.7,84,88.95,88.95,260,2150.84,15350,5500,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,121.4,121.4,90.1,97.1,97.1,8867,73610.65,883100,137800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,124.95,125.05,100.5,101.8,101.8,106,883.13,92250,1200,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,140.45,141.45,107.85,114.3,114.3,3261,27263.73,226700,46850,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,143.75,144.6,121.4,126.75,126.75,271,2274,15300,-600,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,164.95,165,128.2,135.55,135.55,2859,24078.14,248700,25850,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,178.1,178.1,137.6,142.05,142.05,74,625.46,8350,1500,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,199.3,204.05,150.55,157.75,157.75,2070,17563.8,391650,7800,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,207,207,166.5,170.7,170.7,106,902.7,6150,400,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,226.5,230.4,177.6,184.8,184.8,2541,21723.1,127150,22100,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,235,235,197.65,200.7,200.7,110,944.21,3200,-250,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,266.2,273.2,205.95,218.1,218.1,13282,114459.38,605600,171050,02-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,286,286,227.05,238.45,238.45,50,432.51,2500,50,02-SEP-2021,
