INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1721.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1769.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1817.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1865.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2508.5,2559.8,2493.75,2547.2,2547.2,55,674.16,267800,-650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3496,3525,3454.1,3519.45,3519.45,216,2860.9,496150,2600,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4526.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5516.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2154.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2107.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2059.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2011.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1964.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1917.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1870.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1823.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1777.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1731.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1685.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1639.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1594.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1547.6,1560,1547.6,1552.25,1549.55,18,175.99,1300,850,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1505.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1461,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1417.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1374.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1331.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1289.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1247.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1206.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1165.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1124.2,1153.9,1104.4,1113.15,1113.15,17,166.82,4650,100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1085.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1047.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1008.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,971.3,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,934.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,869.1,869.1,869.1,869.1,869.1,1,9.83,300,50,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,862.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,818.75,820.95,803.5,804,804,18,177.37,1600,450,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,794.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,742.55,752.5,705,716.35,716.35,169,1667.04,38700,1350,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,693.65,710.75,693.65,710.75,728.9,2,19.75,50,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,667.35,676.75,640,644,644,26,256.95,1350,150,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,615.45,615.45,615.45,615.45,666.6,1,9.88,150,-50,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,600,609.05,575,583.9,583.9,89,880.74,6750,400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,583.25,583.25,542.8,549.6,607.55,3,29.71,700,50,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,531.25,535,518,535,579.3,36,356.92,4000,750,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,551.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,476.95,479,452.1,452.1,525.25,15,149.02,2850,-100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,499.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,411.95,423.8,390.95,400.65,400.65,1453,14463.16,79350,-500,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,450.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,370,370,342.7,343,343,12,119.72,750,350,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,404.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,315,315,300,305,383.25,22,220.07,6750,400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,362.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,237.95,246,221.4,246,246,10,100.19,3750,350,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,323.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,205.25,225.55,198.15,212.45,212.45,9,90.51,1950,100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,287.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,190.65,195,176,180.4,180.4,1519,15330.53,129600,23500,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,254.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,0,0,0,240.45,239.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,196,196,196,196,224.4,1,10.17,50,50,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,210.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,197.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,184.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,110,110,91,100,172.55,28,286.27,6250,100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,161.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,107.25,150.4,0,0,450,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,64.95,79,64.95,69.5,69.5,800,8228.36,26150,13800,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,130.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,106.45,106.45,70,70,121.55,2,20.68,100,100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,60,60,50.4,51.55,51.55,49,507.3,1750,350,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,40,40.25,36.2,38.8,38.8,40,347.78,7800,300,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,50.45,11.45,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,49,12.95,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,46,46,41.1,42.8,42.8,1125,9867.96,228900,14950,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,16.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,18.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,20.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,23.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,26.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,112.45,29.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,53,53,53,53,32.75,2,17.9,850,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,56.75,57.7,56.75,57.7,57.7,8,71.82,400,400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,40.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,67.6,69.95,65,67.85,67.85,842,7606.26,94500,16800,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,49.55,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,73,79.3,69.35,72.7,72.7,197,1790.04,14150,9550,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,60.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,91.95,91.95,75.85,81.3,81.3,256,2339.89,19250,11650,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,72.75,0,0,400,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,91.35,95,82.25,92.4,92.4,385,3539.97,22850,15550,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,87.2,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,110,110,101,105.35,105.35,229,2118.79,14500,6050,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,103.8,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,117,123,114.4,120.55,120.55,1079,10044.13,89150,22700,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,122.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,142.9,143.35,121,137.15,137.15,125,1170.55,8300,4300,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,144.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,147,155,139.9,146.75,146.75,192,1809.07,12600,6700,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,365,168.25,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,165,173,158.5,166.6,166.6,99,938.67,13100,3400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,195.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,177.2,193.25,175.75,187.15,187.15,18,171.76,2150,400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,225.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,210.75,224.4,203.85,219.55,219.55,971,9327.32,75500,18750,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,258.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,236.9,250,232,250,275.8,37,357.76,3400,1100,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,360.05,294.3,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,279.65,282.05,251.5,275.6,275.6,129,1255.77,7750,1150,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,333.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,287.1,312.3,287.1,308.9,308.9,125,1224.96,4600,3650,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,376.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,342.15,348.5,330.8,348.5,399.15,6,59.22,1300,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,422.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,375.1,407.25,364.6,391.55,391.55,1170,11630.05,74450,18250,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,472.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,0,0,0,789.3,498.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,524.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,552.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,581.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,0,0,0,670,610.3,0,0,150,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,640.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,650,671.25,0,0,150,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,702.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,637.6,669,625,650.6,650.6,77,794.53,13750,1400,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,768.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,950,802.25,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,836.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,872.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,908.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,944.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,981.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,1019.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,1058.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,1027,1027,1027,1027,1027,5,53.81,450,250,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,1137,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1177.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1217.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5603.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4630.25,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3625,3630,3590,3604.3,3604.3,23,225.57,2100,1100,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2714.4,2731.85,2690,2690.65,2699.75,12,118.26,28900,350,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1840,1861.15,1806.7,1813.9,1813.9,153,1518,84850,6300,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1024.05,1057.4,1013.05,1023.55,1023.55,783,7845.71,256300,16650,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,438.75,445.75,416.15,421.05,421.05,1241,12677.62,418650,6100,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,125.05,139.9,125.05,127.6,127.6,1220,12890.51,562050,18300,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,46.05,48.1,44.55,45.8,45.8,340,3747.91,465600,-2300,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,22.85,23.85,22,22.15,22.15,70,805.78,65950,50,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,18.9,20.75,17.4,18.8,4.05,12,144.11,15300,150,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,18.95,18.95,13.7,13.7,0.8,3,37.52,2650,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.1,0,0,3600,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,32.1,33.4,29.1,32.45,32.45,321,2572.99,149350,2150,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,59.25,66,57.95,64.55,64.55,744,6347.32,300000,2300,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,133.9,138,124,135.15,135.15,1719,15582.81,754450,19650,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,290.05,306,284.55,301.8,301.8,1957,18877.56,887050,22100,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,685.55,685.55,650,674.5,674.5,942,9731.78,452950,11150,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1320,1345,1290.7,1342.5,1342.5,328,3660.35,160400,-4450,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2201.5,2214,2180.15,2208,2249.55,40,483.96,24000,1150,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3174.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4134.15,0,0,150,0,03-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5104.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5831.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,4874.8,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3924.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2997,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2100,2100,2070,2070,2133.55,2,20.08,6500,-50,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1419,1743.9,0,0,2325,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1396,1421.5,1376,1391.15,1391.15,143,1458.96,98350,4950,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,775,800,762.8,773.5,773.5,134,1392.51,124700,-100,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,325,375.05,325,351.95,351.95,241,2574.09,99900,3650,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,140,146,135.05,136.55,136.55,46,509.17,28600,-250,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,68,70,61.05,63.55,63.55,38,438.22,7750,450,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,34.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,12.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.1,0,0,7275,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,41.05,45.8,41.05,44,44,22,165.48,12975,150,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,75.95,75.95,69,74.15,74.15,40,321.46,23400,750,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,126,132.75,122,129.9,129.9,112,959.15,90400,2250,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,234.05,244.65,230,239.4,239.4,436,3975.67,190750,-600,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,451.65,472.5,445,462.95,462.95,723,7032.48,298950,17550,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,637.3,796.2,637.3,784.9,784.9,322,3343.68,257650,900,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1300,1324.2,1206.6,1290.65,1290.65,57,635.06,37200,1000,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,2080.05,2033.6,0,0,2650,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2872.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3774.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4709.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6054.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5116.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4187.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3287.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2449.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1716.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1124.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,686.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,389.8,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,206.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,102.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,47.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,15.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,56,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,159.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,368.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,716.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1219.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1864.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2622.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3459.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4345.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6275.5,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5354.75,0,0,200,0,03-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4446.45,0,0,20200,0,03-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3749,3568.9,0,0,15700,0,03-NOV-2023,
