INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,2997.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,2949,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,2900.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,2852.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,2804.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,2756.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,2708.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,2660.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,2613.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,2566,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2518.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2471.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2424.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2378.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2331.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2285.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2239.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2193.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2148.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2103.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2058.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2013.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,1969.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,1925.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,1881.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,1838.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,1795.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,1752.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,1710.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,1669,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,1627.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1586.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1546.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1506.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1466.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1427.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1389,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1350.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1313.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1276.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1240.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1204.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1168.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1133.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1099,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1065.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1032.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,999.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,967.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,936.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,905.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,875.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,846.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,819,817.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,789.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,761.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,734.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,708.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,682.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,657.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,635.95,633.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,609.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,586.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,563.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,541.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,520.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,499.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,483.05,479.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,460.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,441.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,422.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,404.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,387.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,371,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,354.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,343.2,339.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,324.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,309.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,295.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,282.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,269.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,257.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,245.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,233.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,222.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,0,0,0,215.1,211.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,201,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,191.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,181.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,172.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,163.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,158.95,155.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,147.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,139.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,132.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,128.75,125.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,118.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,112.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,106.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,100.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,97.9,95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,89.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,84.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,79.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,75.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,7.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,8.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,9.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,10.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,11.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,12.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,14.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,15.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,17.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,19.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,20.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,23.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,25.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,27.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,30.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,33.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,36.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,42.25,39.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,42.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,46.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,50.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,54.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,59.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,64.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,69.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,74.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,80.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,91.6,86.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,93.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,100.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,107.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,115.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,123.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,131.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,140.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,156.9,150.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,160,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,177.65,170.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,181.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,192.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,204.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,217.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,230.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,252.5,243.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,257.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,271.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,286.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,312.35,312.35,312.35,312.35,302.6,1,8.65,50,50,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,318.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,335.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,353.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,371.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,390.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,409.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,429.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,450.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,471.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,493.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,528,516.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,551.3,551.3,551.3,551.3,551.3,2,18.15,100,100,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,563,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,587.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,624.85,612.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,650.65,638,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,664.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,691.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,718.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,746.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,775.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,818.1,804.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,834.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,865.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,896.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,928,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,960.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,993,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,1026.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,1060.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,1094.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,1129.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,1164.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,1200.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,1237.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,1275,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,1312.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,1350.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,1388,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,1426.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,1465.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1505.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1545.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1585.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1626.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1667.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1709,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1750.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1792.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1835.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1878.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1921.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1964.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,2008.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,2052.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,2096.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,2140.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,2185.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,2230.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6665.5,6738.8,6525,6565,6710.45,32,281.57,22450,-650,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6216.55,0,0,4300,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5600,5600.05,5596.4,5596.4,5722.65,3,26.39,9100,150,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4570.35,4625.65,4479.95,4533.65,4533.65,375,3295.62,342450,7400,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,4137.05,4137.05,4030.8,4030.8,4241.6,3,26.39,11300,150,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3586.95,3658,3147.9,3580.9,3580.9,159,1399.97,298850,4850,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3651.4,0,0,112750,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3143.45,3175,3042,3106.4,3106.4,81,712.93,18150,-100,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2644.5,2706,2580,2615.1,2615.1,220,1943.56,176475,5200,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2497.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2451.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2405.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2359.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2174.55,2250,2130,2165,2165,116,1026.98,94400,2000,21-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2268.2,0,0,0,0,21-OCT-2022,
