INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,984.9,773.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,953.9,745.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,718.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,691.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,738.3,738.3,738.3,738.3,665.55,1,8.54,50,50,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,640.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,615.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,591.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,568,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,545.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,523.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,501.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,480.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,325.8,325.8,302.65,302.65,460.7,2,17.11,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,441.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,422.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,403.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,386.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,368.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,352.4,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,336.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,320.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,306.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,291.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,277.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,264.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,252.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,240.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,228.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,328.25,216.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,205.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,195.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,185.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,175.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,166.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,157.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,149.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,141.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,217.25,133.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,126.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,119.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,97.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,104.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,112.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,121,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,129.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,138.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,148.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,158.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,169.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,180.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,192.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,205.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,185.35,218.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,231.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,244.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,259.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,274.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,290.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,261.05,307.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,324.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,341.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,360.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,379.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,398.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,419.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,440.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,461.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,484.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,507,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,530.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,554.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,579.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,605.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,631.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,563.75,658.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,685.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,714,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,742.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,772.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,802.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,832.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,864.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,896.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,928.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,961.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,995.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1029.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1064.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1099.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1135.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1171.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1208.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1246.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1284.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1321.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1360.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1399.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1439.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1479.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1519.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1560.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1601.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1643.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1685.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1727.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1770.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1971.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,1849,1849,1849,1849,1928.95,1,8.27,100,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1887,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1741.1,1845.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1804.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1664.1,1763.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1723.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1578.5,1578.5,1510.15,1515,1515,6,49.6,750,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1643.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1515.9,1604.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,1479.75,1565.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,0,0,0,1444.1,1527.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,1408.3,1489.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,0,0,0,1373.65,1452.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1339.45,1416.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,0,0,0,1305.8,1380.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,1272.6,1344.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1216.7,1270,1120.1,1128,1128,21,175.33,1900,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1207.75,1273.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,0,0,0,1176.05,1239.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1144.85,1205.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,0,0,0,1083.05,1172.25,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,1084.05,1139.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,0,0,0,1054.4,1107.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1025.25,1075.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,0,0,0,1095.4,1044.8,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,968.6,1014.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,864.75,909.1,768,783.85,783.85,668,5616.57,33550,15250,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,913.95,954.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,746,792.4,746,792.4,926.15,36,303.29,1750,1700,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,861.45,897.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,683,728.45,667,667,667,53,447.59,1800,1750,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,810.95,843.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,615,687.1,595.35,606.75,606.75,153,1293.74,6150,3550,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,550,550,550,550,790.45,1,8.45,100,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,600.5,632.65,540,548.95,548.95,188,1596.17,12300,450,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,0,0,0,571,740.05,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,554.65,587,487.85,497.4,497.4,889,7569,138300,-900,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,0,0,0,671.85,691.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,490,515.9,442.45,448.15,448.15,111,947.47,3500,-2150,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,439,439,438.5,438.5,646.05,2,17.08,150,-50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,430,482.75,399.45,405.65,405.65,175,1499.88,59000,-2050,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,602.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,387.95,429.05,361.5,364.2,364.2,77,661.94,4150,1600,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,560.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,369.95,374.95,318.9,322.15,322.15,27,232.88,1300,250,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,0,0,0,514.35,521.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,333,349,285.8,293.5,293.5,1477,12785.83,129000,13500,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,484.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,291.15,295,268.5,268.5,268.5,17,147.75,850,200,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,446.9,448.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,245.05,271,220,235.3,235.3,36,313.87,2700,300,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,415.85,415.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,217.05,236,192.5,199.9,199.9,37,323.9,2300,550,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,386.55,384.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,190.1,202.1,175,176,369.15,22,193.46,1900,700,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,358.85,354.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,182.75,187.5,150.2,154.9,154.9,623,5501.72,52550,4050,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,290,326.95,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,151.3,153.1,128,144.95,144.95,24,212.81,4500,500,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,167.35,301,0,0,650,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,120,120,120,120,289.45,1,8.91,50,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,277.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,108,110.1,98,98,98,13,116.39,2450,150,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,299.25,255.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,0,0,0,372.45,243.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,233.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,85.05,88,71,73.55,73.55,564,5098.46,39300,3250,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,213.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,68,72.1,68,72.1,204.3,3,27.25,700,100,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,0,0,0,62,195.35,0,0,250,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,80,94,72.6,73.3,73.3,38,279.93,7850,750,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,94.15,99.2,85,90.5,90.5,48,355,3000,2400,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0,0,0,186.4,122.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,110,110,110,110,130.05,7,52.18,350,350,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,138.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,0,0,0,120,147,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,125.1,156.1,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,126.25,148.45,113.45,133.4,133.4,712,5386.64,68950,3950,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,255.15,175.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,0,0,0,268,185.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,281.25,196.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,156.85,156.95,145,145,208,4,30.7,500,100,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,0,0,0,308.6,219.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,0,0,0,323.35,231.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,338.6,245.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,200,215.25,185,200,200,17,132.6,950,500,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,0,0,0,370.55,271.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,214.95,244.45,191.4,225.75,225.75,381,2994.97,41050,2800,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,0,0,0,404.5,299.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,244.9,251.6,236.65,236.7,236.7,6,47.53,2250,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,0,0,0,440.5,330.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,293,293,250,252,347.15,7,55.9,1800,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,0,0,0,478.45,363.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,297.4,313.95,279.8,293.75,293.75,30,241.45,4250,400,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,0,0,0,518.55,399.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,325.45,327.6,305.45,327.6,327.6,4,32.44,100,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,436.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,351.65,393.65,315.95,367.75,367.75,1054,8619.41,111750,17350,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,604.85,476.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,397,406.75,367.25,406.75,406.75,10,82.48,1000,200,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,517.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,426.1,450,383.75,444.9,444.9,17,141.15,2050,350,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,699.5,562,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,455.05,514.2,417.8,473.9,473.9,58,486.58,5150,50,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,608.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,506.35,560,460,521.8,521.8,234,1980.13,6500,3750,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,656.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,540.75,607,486,567.1,567.1,804,6854.36,93950,3100,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,707.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,598,654.15,544.95,618.45,618.45,189,1624.65,2600,200,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,760.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,638.9,695.95,581.5,670,670,50,433.66,36200,250,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,815.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,717,755,645.7,755,844.4,93,814.42,4100,1200,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,873.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,779,779,729.95,738.1,902.85,48,423.66,550,300,08-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,932.85,0,0,0,0,08-JUN-2022,
