INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0,0,0,89.7,67.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0,0,0,96.65,73.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,0,0,0,104.05,79.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,0,0,0,111.85,86.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,93.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,0,0,0,128.8,101.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,0,0,0,138,109.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,0,0,0,105.35,117.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,0,0,0,120.15,126.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,0,0,0,128.4,136.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,146.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,157.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,168.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,180.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,193.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,206.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,219.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,0,0,0,207.1,233.4,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,248.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,263.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,280.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,258.25,297.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,314.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,333.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,352.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,371.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,392.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,413.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,435.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,352.75,457.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,481.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,505.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,529.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,555.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,581.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,213.5,608.4,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,636,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,664.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,693.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,722.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,753.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,784.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,816.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,848.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,881.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,915,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,949.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,984.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1019.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1055.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1092.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1130,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1167.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1205.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1244.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1283.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1323,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1363.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1403.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1444.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,1486.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,1528.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,1570.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,1613.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,1656.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,1699.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,1743.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,1787.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,1831.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,1876.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,1921.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,1966.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2011.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,2057.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1904.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1860.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1816.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,1772.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1728.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,1696.55,1685.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,1643.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,1601.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,1559.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,1532.9,1518.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,1493.15,1477.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,0,0,0,1711.85,1437.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,1670.65,1397.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,0,0,0,1629.8,1357.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,0,0,0,1589.4,1319.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,0,0,0,1549.5,1280.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,0,0,0,1510,1243.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,0,0,0,1471,1206.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,0,0,0,1432.45,1169.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,0,0,0,1394.45,1133.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,1097.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,0,0,0,1320.5,1062.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,1028.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,0,0,0,1247.9,995.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0,0,0,1211.7,962.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,0,0,0,1176.85,929.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,1142.55,898.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,0,0,0,1108.8,867.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,836.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,0,0,0,1043,807.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0,0,0,1011,778.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,0,0,0,979.55,749.7,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,948.75,722,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,0,0,0,918.5,694.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,888.85,668.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,0,0,0,859.8,642.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,0,0,0,831.4,617.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0,0,0,803.55,593.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,776.35,569.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0,0,0,749.75,546.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,524.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,0,0,0,698.35,502.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,481.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,0,0,0,649.3,460.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,441.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,421.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,403.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,385.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,368.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,0,0,0,516.75,351.3,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,335.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0,0,0,99,319.5,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,304.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,290,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,276.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,262.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,249.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,238.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,226.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,214.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,203.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,192.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,182.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,285.55,173.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,273.6,164,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,155.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,249.65,146.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,138.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,226.7,131.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,216.15,123.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,206,116.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,110.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,62.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,0,0,0,69,67.55,0,0,500,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,73.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,79.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,85.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,99,99,42,42,92.2,2,15.77,1500,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,99.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,132.05,106.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,114.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,0,0,0,150.4,123.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,132.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,0,0,0,124.85,141.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,151.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,142.05,161.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,172.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,184.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,171.25,196.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,209.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,222.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,235.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,249.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,0,0,0,99,264.45,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,279.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,296.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,312.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,330.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,348.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,366.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,386.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,406.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,426.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,385.55,448.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,470.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,492.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,571,516.25,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,540.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,564.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,590.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,616.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,642.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,670.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,698.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,726.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,755.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,785.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,816.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,847.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,879.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,911.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,944.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,978.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1012.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1046.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1082,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1117.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1154.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1190.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1229,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1266.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1304.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1343.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1382.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1422.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1462.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,1502.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,1543.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,1585.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,1626.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,1668.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,1711.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,1753.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,1797.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1932.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1888.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1845.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1802.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1759.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,1717.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,1675.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,1634.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,1593.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,1552.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,1512.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,0,0,0,1655.35,1473.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,1433.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,0,0,0,1575.2,1395.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,1357.25,0,0,0,0,26-APR-2022,
