TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,833.00,909.95,833.00,845.00,845.00,730.00,24973.10,845.00,1950,900,58,109018503.75,29,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,733.00,806.00,733.00,767.35,769.00,649.90,24973.10,767.35,2400,675,132,248149526.25,73,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,545.05,630.05,536.05,576.80,586.05,479.50,24973.10,576.80,53325,18675,1594,2997967833.75,949,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,281.75,381.20,261.65,328.75,344.75,255.70,24973.10,328.75,171375,450,5669,10686122535.00,3928,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,257.40,345.10,257.40,292.25,300.20,223.60,24973.10,292.25,73350,2025,3352,6321231693.75,2166,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,222.00,307.85,222.00,257.65,266.00,195.35,24973.10,257.65,202125,17175,16850,31797092887.50,10174,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,180.00,242.00,171.75,196.80,205.00,146.35,24973.10,196.80,934275,531300,58850,111237074726.25,33988,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,110.00,183.80,110.00,143.40,149.15,105.20,24973.10,143.40,509400,351525,31897,60406996203.75,19225,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,113.15,158.00,110.00,122.45,128.10,87.95,24973.10,122.45,97275,53925,9060,17175738352.50,6055,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,91.80,135.40,89.90,102.90,106.80,73.20,24973.10,102.90,529200,167175,35739,67835020601.25,21828,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,50.00,96.60,50.00,71.40,74.60,49.65,24973.10,71.40,529950,419850,32859,62535522420.00,21699,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,55.40,80.85,49.65,58.75,61.35,418.45,24973.10,58.75,86850,86850,8481,16162892276.25,5251,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,15.00,23.80,14.55,16.75,17.05,11.30,24973.10,16.75,85650,21000,6296,12120392486.25,3474,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,12.70,19.55,11.40,13.80,13.95,10.15,24973.10,13.80,185250,172050,14256,27493879736.25,9985,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,25.30,25.30,5.10,5.90,6.05,206.60,24973.10,5.90,13650,13650,577,1123259433.75,298,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,0.00,0.00,0.00,182.45,0.00,182.45,24973.10,30.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,3.60,4.80,3.15,4.10,4.50,169.75,24973.10,4.10,32550,32550,2451,4798558417.50,1379,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,3.55,4.25,2.15,3.30,3.10,2.85,24973.10,3.30,110700,92475,4436,8717738478.75,2237,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,2.20,4.00,2.20,3.15,3.00,2.25,24973.10,3.15,13500,8550,263,517840035.00,164,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,2.40,2.45,1.80,2.40,2.45,2.20,24973.10,2.40,6375,750,374,740583311.25,187,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,1.85,1.90,1.65,1.85,1.65,1.50,24973.10,1.85,6750,3600,55,109732642.50,52,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,1.10,2.50,1.10,1.80,1.65,2.10,24973.10,1.80,525,-450,67,133923791.25,20,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,1.30,2.25,1.30,1.50,1.60,1.45,24973.10,1.50,3000,-75,38,76241932.50,15,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,5040.00,5089.00,5023.80,5051.50,5065.50,4926.10,24973.10,5051.50,101100,-9225,130,244173997.50,130,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3040.00,3112.35,3021.00,3069.40,3074.05,2934.30,24973.10,3069.40,280500,-3675,174,327190627.50,101,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,24973.10,2397.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,2065.95,2065.95,2065.95,24973.10,2298.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1911.00,1911.00,1911.00,24973.10,2100.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1811.95,1811.95,1811.95,24973.10,2001.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1716.60,1716.60,1716.60,24973.10,1903.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,0.00,0.00,0.00,1746.00,1746.00,1746.00,24973.10,1854.25,4875,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1596.90,1596.90,1596.90,24973.10,1805.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1707.30,1707.40,1707.30,1707.40,1707.40,1540.00,24973.10,1659.90,6225,0,2,3766102.50,2,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1449.45,1486.95,1449.45,1462.00,1462.00,1321.20,24973.10,1469.00,10050,150,8,15038490.00,7,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1256.65,1256.65,1256.65,24973.10,1422.00,1125,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,1171.60,1231.00,1159.25,1195.80,1194.85,1080.15,24973.10,1195.80,10950,-2250,33,62110226.25,27,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,992.25,992.25,992.25,24973.10,1148.25,1350,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,892.55,894.30,892.55,24973.10,1060.95,1050,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,776.85,784.85,776.85,24973.10,976.10,17925,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,822.70,890.00,822.70,835.00,835.00,750.35,24973.10,894.05,13125,0,21,39552330.00,12,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,769.50,858.85,769.00,805.85,815.00,700.20,24973.10,805.85,63750,-5100,404,760645563.75,259,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,729.95,796.65,729.95,769.65,769.65,657.65,24973.10,769.65,11550,-375,11,20715978.75,9,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,637.00,720.00,636.45,662.50,683.50,576.75,24973.10,662.50,11550,-3825,110,207315708.75,49,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,601.00,687.00,585.65,630.75,640.00,532.85,24973.10,630.75,1553775,-90900,7806,14714572050.00,4981,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,561.05,636.45,557.30,589.25,594.00,499.05,24973.10,589.25,105075,-23025,726,1369444766.25,431,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,515.95,601.50,509.00,545.15,555.00,458.85,24973.10,545.15,578700,-85725,3525,6650879205.00,2186,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,486.75,556.00,477.00,504.90,507.50,421.35,24973.10,504.90,73050,-23025,972,1833610717.50,534,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,357.00,442.70,321.65,390.50,400.00,317.10,24973.10,390.50,1359000,-265425,18871,35658025005.00,11325,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,329.95,402.95,316.35,355.00,360.55,287.90,24973.10,355.00,151050,-77400,3719,7031059852.50,2375,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,213.05,273.60,213.05,229.60,232.00,182.00,24973.10,229.60,187725,-49350,8353,15843239891.25,4922,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,198.00,245.30,183.05,204.10,211.60,161.00,24973.10,204.10,1593825,370275,37487,71166823290.00,21819,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,162.00,218.25,162.00,181.50,182.30,139.75,24973.10,181.50,239400,132000,7103,13496343375.00,4516,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,138.00,192.80,128.65,157.65,160.35,120.80,24973.10,157.65,2059200,-35025,36963,70312411068.75,22013,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,75.70,129.35,75.70,102.85,106.35,78.05,24973.10,102.85,135150,-9075,4658,8893252470.00,3054,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,71.20,97.15,68.90,75.25,77.00,56.90,24973.10,75.25,176850,-10125,4729,9054445766.25,3415,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,65.00,84.55,55.85,64.85,66.45,49.15,24973.10,64.85,4356450,338025,70242,134699870572.50,33745,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,53.45,71.40,49.00,54.65,57.35,41.70,24973.10,54.65,240750,-14325,4196,8058881775.00,2943,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,42.55,62.00,41.35,46.05,46.75,34.55,24973.10,46.05,1094250,154950,23463,45134074908.75,14209,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,31.20,44.15,29.80,33.15,35.00,24.85,24973.10,33.15,891450,104475,21612,41713804657.50,12418,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,21.00,31.65,20.35,23.85,23.95,17.90,24973.10,23.85,1415025,-98400,22424,43432676467.50,10934,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,20.20,27.00,18.45,20.60,21.90,15.80,24973.10,20.60,173175,23250,5560,10788761088.75,2799,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,16.00,23.40,15.55,18.00,19.30,13.90,24973.10,18.00,461175,-42000,12516,24329863950.00,6728,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,15.45,20.45,14.25,15.85,16.45,12.45,24973.10,15.85,133800,16050,2378,4631119743.75,1402,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,8.80,11.35,8.35,9.40,10.25,7.25,24973.10,9.40,62325,75,1089,2136583061.25,616,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,8.20,9.95,7.25,8.05,8.50,6.65,24973.10,8.05,466200,1125,5541,10891590318.75,2604,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,4.55,6.60,4.50,5.15,5.25,4.60,24973.10,5.15,213900,-6975,1875,3713251946.25,848,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,2.95,3.65,2.30,2.95,3.10,2.60,24973.10,2.95,155550,12375,1449,2901949031.25,479,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,2.35,3.90,2.20,2.65,2.60,2.30,24973.10,2.65,40275,6750,540,1085506140.00,226,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,2.35,2.65,1.85,2.20,2.20,2.35,24973.10,2.20,5025,75,31,62896417.50,24,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,1.95,2.15,1.50,2.00,2.00,2.40,24973.10,4.80,2550,-1050,32,65164365.00,9,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,1.50,2.20,1.50,2.05,1.95,1.60,24973.10,2.05,8025,1125,70,142810305.00,31,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,1.50,2.15,1.50,2.05,1.95,1.60,24973.10,2.05,10800,-300,100,205139876.25,28,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,2.00,2.25,1.20,1.85,1.85,1.55,24973.10,1.85,101625,2625,375,770673956.25,119,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,1.45,1.65,1.20,1.35,1.40,1.45,24973.10,1.35,876750,-27075,724,1520474298.75,272,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,0.00,0.00,0.00,1842.25,0.00,1842.25,24973.10,2179.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,0.00,0.00,0.00,1749.60,0.00,1749.60,24973.10,2081.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,24973.10,1984.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1568.10,0.00,1568.10,24973.10,1888.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,0.00,0.00,0.00,1479.60,0.00,1479.60,24973.10,1792.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,0.00,0.00,0.00,1392.85,0.00,1392.85,24973.10,1697.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,0.00,0.00,0.00,1307.95,0.00,1307.95,24973.10,1604.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,0.00,0.00,0.00,1266.25,0.00,1266.25,24973.10,1558.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,0.00,0.00,0.00,1225.10,0.00,1225.10,24973.10,1512.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,0.00,0.00,0.00,1184.50,0.00,1184.50,24973.10,1466.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,0.00,0.00,0.00,1105.10,0.00,1105.10,24973.10,1376.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,0.00,0.00,0.00,1028.15,0.00,1028.15,24973.10,1287.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,44441,,NIFTY,,2025-09-16,2025-09-16,23350.00,PE,NIFTY2591623350PE,1.75,2.60,1.50,2.35,2.25,2.10,24973.10,2.35,207075,113850,22847,40014676365.00,4760,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,0.00,0.00,0.00,954.65,0.00,954.65,24973.10,1201.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,0.00,0.00,0.00,1006.70,1011.00,1006.70,24973.10,1159.30,900,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,0.00,0.00,0.00,741.00,741.00,741.00,24973.10,1076.35,300,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,24973.10,1035.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,24973.10,995.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,0.00,0.00,0.00,747.85,0.00,747.85,24973.10,956.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,0.00,0.00,0.00,655.35,0.00,655.35,24973.10,844.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,0.00,0.00,0.00,519.55,519.55,519.55,24973.10,737.25,150,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,0.00,0.00,0.00,470.00,470.00,470.00,24973.10,670.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,337.55,386.55,329.65,351.05,353.00,378.40,24973.10,351.05,1350,1350,165,313149750.00,45,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,295.15,355.00,290.50,315.75,320.20,257.25,24973.10,315.75,41475,3675,1800,3418254701.25,1213,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,276.00,324.85,269.10,289.80,291.00,215.05,24973.10,289.80,6150,4950,135,256638390.00,87,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,172.00,218.80,162.95,190.55,193.00,150.10,24973.10,190.55,3975,1500,156,297722032.50,91,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,174.25,174.25,121.00,130.50,131.55,222.85,24973.10,130.50,6825,6825,163,312076575.00,124,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,0.00,0.00,0.00,196.10,0.00,196.10,24973.10,251.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,0.00,0.00,0.00,184.85,0.00,184.85,24973.10,235.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,0.00,0.00,0.00,172.15,0.00,172.15,24973.10,219.30,0,0,0,0.00,0,F1,75,,,,,
