TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,4.15,4.30,3.30,3.70,3.60,4.55,25041.10,3.70,1142675,-26075,7186,3773334183.75,1938,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,1720.00,1720.00,1720.00,25041.10,1589.20,1075,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1450.00,1450.00,1450.00,1450.00,1450.00,1700.00,25041.10,1553.10,700,0,1,703750.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25041.10,74.50,2425,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25041.10,11759.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25041.10,7118.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,97.25,97.25,97.25,25041.10,34.15,9775,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25041.10,9056.60,125,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,25.60,26.00,23.15,24.95,24.95,26.25,25041.10,24.95,529900,-3150,432,205469780.00,88,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25041.10,10205.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25041.10,125.80,4300,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,37.00,41.65,35.00,37.55,37.15,40.75,25041.10,37.55,1022450,-525,1241,621685360.00,360,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2700.00,2875.65,2700.00,2875.65,2875.65,2620.00,25041.10,2810.65,4475,-25,3,1883141.25,3,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,3.10,3.20,2.10,2.10,2.10,3.85,25041.10,2.10,6725,2350,427,239681706.25,111,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,9.20,10.40,6.65,7.70,7.35,10.65,25041.10,7.70,244575,8875,6966,3885078490.00,2333,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2562.50,2560.70,2562.50,25041.10,2661.20,150,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40695,,NIFTY,,2024-09-12,2024-09-12,22450.00,PE,NIFTY2491222450PE,0.90,1.20,0.40,0.50,0.40,1.05,25041.10,0.50,244525,-55725,77350,43414117245.00,4814,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,25041.10,2599.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,635.95,747.25,554.75,663.55,675.05,608.30,25041.10,663.55,1340825,-23625,24119,15149347400.00,8989,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42194,,NIFTY,,2024-09-12,2024-09-12,24500.00,PE,NIFTY2491224500PE,6.20,13.55,3.10,3.55,3.40,12.35,25041.10,3.55,4959775,111150,2073233,1270172789273.75,236619,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1080.50,1186.00,1031.45,1125.30,1124.50,1067.55,25041.10,1125.30,6825,-175,341,218392445.00,118,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,125.00,141.95,76.15,85.60,84.00,131.65,25041.10,85.60,4578900,426150,204095,125501339437.50,56255,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42193,,NIFTY,,2024-09-12,2024-09-12,24500.00,CE,NIFTY2491224500CE,480.00,628.50,378.20,538.60,547.75,442.45,25041.10,538.60,233900,-40800,48219,30128701505.00,10580,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,255.30,315.00,156.65,194.05,188.00,281.40,25041.10,194.05,438150,283050,97377,61585550755.00,29315,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,309.95,386.30,265.25,332.40,341.50,306.35,25041.10,332.40,10900,1200,438,278497677.50,262,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,153.35,262.25,75.30,122.25,109.55,215.40,25041.10,122.25,2663875,1633075,3035510,1913721160203.75,800807,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58480,,NIFTY,,2024-10-03,2024-10-03,24200.00,CE,NIFTY24O0324200CE,0.00,0.00,0.00,1054.70,0.00,1054.70,25041.10,1044.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40729,,NIFTY,,2024-09-12,2024-09-12,22850.00,CE,NIFTY2491222850CE,0.00,0.00,0.00,1499.95,0.00,1499.95,25041.10,2200.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6410.00,6410.00,6410.00,25041.10,6904.00,625,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4987.30,5139.00,4904.25,5061.65,5076.70,4958.00,25041.10,5061.65,328350,-2450,213,133393571.25,110,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25041.10,8262.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25041.10,10038.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25041.10,7589.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25041.10,140.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,3.15,3.50,2.65,3.15,2.75,3.25,25041.10,3.15,742325,-18400,2626,1313206817.50,852,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58472,,NIFTY,,2024-10-03,2024-10-03,24000.00,PE,NIFTY24O0324000PE,76.55,85.25,51.55,54.35,54.05,84.65,25041.10,54.35,97775,12775,3579,2153076222.50,1573,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41580,,NIFTY,,2024-09-12,2024-09-12,24000.00,PE,NIFTY2491224000PE,2.30,2.50,1.30,1.45,1.45,3.10,25041.10,1.45,4184050,-1110025,1430649,858454242787.50,136131,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,5075.00,5075.00,5075.00,25041.10,5246.70,2950,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,218.10,240.95,196.55,203.10,196.65,238.95,25041.10,203.10,155100,2800,1476,893357562.50,766,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,25041.10,4432.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25041.10,8041.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,150.15,165.95,121.95,128.55,123.50,162.15,25041.10,128.55,937625,40375,29119,17571059213.75,6811,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47115,,NIFTY,,2024-10-10,2024-10-10,24000.00,PE,NIFTY24O1024000PE,96.15,110.00,71.85,73.85,74.00,106.05,25041.10,73.85,17775,6900,629,378786756.25,302,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,287.90,312.85,264.10,275.30,271.00,304.35,25041.10,275.30,2002100,3275,9541,5791908423.75,3677,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58496,,NIFTY,,2024-10-03,2024-10-03,24600.00,CE,NIFTY24O0324600CE,0.00,0.00,0.00,793.35,0.00,793.35,25041.10,740.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67864,,NIFTY,,2024-09-19,2024-09-19,24600.00,PE,NIFTY2491924600PE,83.25,94.70,36.80,44.65,43.00,86.85,25041.10,44.65,605975,331100,96644,59576287262.50,26665,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,572.50,659.90,482.35,586.35,597.70,534.00,25041.10,586.35,120625,-16550,6438,4048924481.25,2897,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,25041.10,6063.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1645.00,1765.95,1585.80,1691.95,1711.70,1622.40,25041.10,1691.95,749625,9300,1352,867611548.75,1044,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3400.00,3515.80,3300.00,3430.00,3443.00,3346.30,25041.10,3430.00,416675,100,98,62285465.00,71,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25041.10,298.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1289.05,1400.00,1205.00,1324.40,1333.50,1253.55,25041.10,1324.40,150450,2475,1274,806303192.50,568,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,3030.65,3155.40,2912.65,3079.80,3089.00,2972.65,25041.10,3079.80,415950,-4325,1043,652712490.00,602,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,91.70,93.35,84.10,86.20,85.10,91.70,25041.10,86.20,2223475,-27950,3799,2097786766.25,1737,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,25041.10,279.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,25041.10,1444.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,0.00,0.00,0.00,1913.30,0.00,1913.30,25041.10,1433.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,2.95,3.00,2.15,2.35,2.30,2.95,25041.10,2.35,64675,-1250,154,69310240.00,35,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,0.00,0.00,0.00,1031.55,0.00,1031.55,25041.10,1101.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,146.40,146.40,100.00,107.60,111.65,162.90,25041.10,107.60,2100,250,23,14122370.00,5,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47132,,NIFTY,,2024-10-10,2024-10-10,24450.00,CE,NIFTY24O1024450CE,0.00,0.00,0.00,1050.85,0.00,1050.85,25041.10,919.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67857,,NIFTY,,2024-09-19,2024-09-19,24450.00,CE,NIFTY2491924450CE,585.00,715.00,505.00,621.75,647.30,569.75,25041.10,621.75,5375,-2925,748,468049280.00,195,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,700.00,700.00,700.00,700.00,700.00,839.55,25041.10,846.55,75,0,1,657500.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,22.55,29.50,14.55,17.10,17.80,20.85,25041.10,17.10,614850,250100,97058,62166086901.25,26608,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,2.80,2.80,1.30,1.45,1.55,2.45,25041.10,1.45,3630925,263400,978408,626225785216.25,138119,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,283.45,322.55,248.05,289.95,290.15,274.40,25041.10,289.95,76725,4300,1684,1089661262.50,505,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,0.00,0.00,0.00,664.45,0.00,664.45,25041.10,706.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,610.75,720.65,477.80,571.10,557.00,668.75,25041.10,571.10,34500,-4000,2984,1950712151.25,862,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,718.95,785.90,630.95,668.80,656.30,755.50,25041.10,668.80,17150,-200,158,103933283.75,64,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,106.95,147.00,95.00,117.30,120.80,109.60,25041.10,117.30,13375,7000,818,525881377.50,254,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,64.80,86.30,48.00,61.65,62.70,60.00,25041.10,61.65,1143125,60925,84263,54061946988.75,28540,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,655.00,721.60,494.50,567.20,546.40,660.25,25041.10,567.20,14600,8525,779,510384123.75,256,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,645.85,725.05,513.00,577.60,561.80,673.60,25041.10,577.60,59325,1100,1344,880470025.00,649,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,0.00,0.00,0.00,387.90,0.00,387.90,25041.10,296.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,0.00,0.00,0.00,787.50,787.50,787.50,25041.10,674.55,75,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,425.00,500.60,425.00,465.10,467.60,436.65,25041.10,465.10,2475,1000,83,54074977.50,26,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67698,,NIFTY,,2024-09-19,2024-09-19,23150.00,PE,NIFTY2491923150PE,4.95,6.00,3.10,3.50,3.50,6.25,25041.10,3.50,5575,1225,487,281904318.75,66,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47071,,NIFTY,,2024-10-10,2024-10-10,23150.00,CE,NIFTY24O1023150CE,0.00,0.00,0.00,2175.95,0.00,2175.95,25041.10,2042.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,1.90,1.90,0.60,0.70,0.60,1.15,25041.10,0.70,25025,1850,5936,3435603403.75,1705,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67837,,NIFTY,,2024-09-19,2024-09-19,24200.00,CE,NIFTY2491924200CE,740.00,929.15,740.00,869.00,878.90,781.70,25041.10,869.00,2575,175,121,75799688.75,47,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50351,,NIFTY,,2024-09-12,2024-09-12,26450.00,PE,NIFTY2491226450PE,0.00,0.00,0.00,2178.20,0.00,2178.20,25041.10,1398.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,0.00,0.00,0.00,128.05,0.00,128.05,25041.10,57.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,5.25,6.90,4.60,5.10,5.05,6.30,25041.10,5.10,11025,-1925,254,167991492.50,87,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,25041.10,1367.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,0.00,0.00,0.00,547.70,0.00,547.70,51272.30,400.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48571,,BANKNIFTY,,2024-09-11,2024-09-11,53900.00,CE,BANKNIFTY2491153900CE,2.10,3.30,0.70,0.90,0.80,2.05,51272.30,0.90,442530,10545,109485,88521444849.00,20327,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,51272.30,773.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,0.00,0.00,0.00,4028.75,0.00,4028.75,51272.30,2584.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58904,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,PE,BANKNIFTY24O0144500PE,0.00,0.00,0.00,34.60,0.00,34.60,51272.30,1.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,51272.30,7558.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,3927.40,0.00,3927.40,51272.30,3699.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,0.00,0.00,0.00,779.50,0.00,779.50,51272.30,507.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,0.00,0.00,0.00,885.60,0.00,885.60,51272.30,697.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43943,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,CE,BANKNIFTY2491847100CE,0.00,0.00,0.00,3243.35,0.00,3243.35,51272.30,4246.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,0.00,0.00,0.00,140.95,140.95,140.95,51272.30,198.90,45,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43453,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,CE,BANKNIFTY2491147100CE,0.00,0.00,0.00,3598.35,0.00,3598.35,51272.30,4181.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40270,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,CE,BANKNIFTY24SEP47100CE,0.00,0.00,0.00,3565.85,3565.85,3565.85,51272.30,4324.15,90,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,51272.30,4839.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40273,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,PE,BANKNIFTY24SEP47100PE,0.00,0.00,0.00,25.25,23.10,25.25,51272.30,14.25,5475,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43454,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,PE,BANKNIFTY2491147100PE,3.15,3.15,1.35,1.60,1.55,4.60,51272.30,1.60,415320,-13335,46964,33181578353.25,10468,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43951,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,PE,BANKNIFTY2491847100PE,11.65,13.15,5.45,5.60,6.00,12.90,51272.30,5.60,6780,735,173,122245533.00,61,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44125,,BANKNIFTY,,2024-10-09,2024-10-09,51400.00,CE,BANKNIFTY24O0951400CE,0.00,0.00,0.00,840.30,875.95,840.30,51272.30,1281.30,180,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,PE,BANKNIFTY2491851400PE,481.35,610.00,384.65,438.95,430.50,557.75,51272.30,438.95,47055,28110,32783,25497825377.25,10315,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,51272.30,1639.85,30,0,0,0.00,0,F1,15,,,,,
