TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,47541,,NIFTY,,2025-11-04,2025-11-04,24550.00,PE,NIFTY25N0424550PE,0.00,0.00,0.00,213.10,0.00,213.10,24836.30,276.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47451,,NIFTY,,2025-11-04,2025-11-04,23900.00,PE,NIFTY25N0423900PE,0.00,0.00,0.00,82.90,0.00,82.90,24836.30,105.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,0.00,0.00,0.00,76.40,0.00,76.40,24836.30,96.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,0.00,0.00,0.00,49.70,0.00,49.70,24836.30,61.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,2152.85,2152.85,2152.85,2152.85,2152.85,2370.70,24836.30,2152.85,4875,75,1,2197713.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,24836.30,2105.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,2205.00,2239.70,1997.85,2013.25,2011.15,2197.75,24836.30,2013.25,814875,8475,1173,2561633422.50,773,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,0.00,0.00,0.00,2050.00,2050.00,2050.00,24836.30,1912.20,1050,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1733.55,1744.65,1507.30,1516.05,1511.55,1705.90,24836.30,1516.05,575550,7050,758,1597579582.50,614,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,1188.85,1188.85,1188.85,1188.85,1188.85,1335.85,24836.30,1188.85,1275,75,1,2050413.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,955.30,967.80,744.70,756.30,744.70,935.30,24836.30,756.30,118425,11100,381,757845352.50,213,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45153,,NIFTY,,2025-10-20,2025-10-20,23150.00,PE,NIFTY25O2023150PE,8.80,14.70,4.60,7.75,4.60,8.80,24836.30,7.75,8325,5850,339,588832863.75,76,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,0.00,0.00,0.00,74.05,0.00,74.05,24836.30,69.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,175.70,184.85,88.00,93.60,90.00,169.80,24836.30,93.60,87150,54375,3023,5609122886.25,1846,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,269.60,274.75,143.00,149.60,144.00,259.00,24836.30,149.60,88050,52050,2953,5535660562.50,1703,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42535,,NIFTY,,2025-10-14,2025-10-14,22850.00,CE,NIFTY25O1422850CE,0.00,0.00,0.00,2165.65,0.00,2165.65,24836.30,2035.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,670.00,685.10,520.55,520.55,520.55,681.00,24836.30,520.55,1050,-1050,43,84033270.00,21,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,799.95,804.90,578.70,578.70,578.70,767.55,24836.30,578.70,4275,-225,39,76764176.25,17,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,1094.05,1094.85,1094.00,1094.30,1094.85,885.35,24836.30,1094.30,225,225,3,6107467.50,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,1143.15,1143.95,1143.10,1143.40,1143.95,921.30,24836.30,1143.40,225,225,3,6129765.00,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,0.00,0.00,0.00,1530.00,0.00,1530.00,24836.30,1935.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,13.75,13.75,9.00,10.00,11.30,15.35,24836.30,10.00,26400,1050,166,287120118.75,47,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,13.40,14.10,9.55,10.35,10.50,14.55,24836.30,10.35,105225,1575,1699,2945023207.50,959,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,14.60,15.55,9.25,10.65,9.25,16.05,24836.30,10.65,35175,2400,397,689688367.50,160,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,67.60,71.25,35.55,38.25,35.55,67.60,24836.30,38.25,3801825,523575,76200,137446562040.00,38054,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,229.50,229.50,120.30,124.85,122.30,209.75,24836.30,124.85,1931400,174675,37600,69849778211.25,23892,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,259.95,274.25,147.95,154.55,151.00,246.30,24836.30,154.55,2215950,339075,47754,89199002250.00,30499,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,699.65,710.45,498.60,511.35,509.05,676.10,24836.30,511.35,266550,-9150,1092,2127828412.50,792,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,295.55,295.55,269.45,269.45,269.45,545.00,24836.30,269.45,1200,1200,16,29796978.75,7,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,515.00,529.55,406.00,412.95,410.00,509.60,24836.30,412.95,3033825,-46150,7724,14745346938.75,5340,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,0.00,0.00,0.00,1258.35,0.00,1258.35,24836.30,1116.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24836.30,5703.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,23.00,23.00,18.00,18.00,18.00,36.75,24836.30,18.00,1350,750,15,26289750.00,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47432,,NIFTY,,2025-11-04,2025-11-04,23700.00,PE,NIFTY25N0423700PE,0.00,0.00,0.00,59.30,0.00,59.30,24836.30,73.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47439,,NIFTY,,2025-11-04,2025-11-04,23800.00,PE,NIFTY25N0423800PE,0.00,0.00,0.00,70.30,0.00,70.30,24836.30,88.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,977.25,977.25,977.25,977.25,977.25,604.10,24836.30,771.90,75,75,1,1985793.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47667,,NIFTY,,2025-11-04,2025-11-04,25700.00,PE,NIFTY25N0425700PE,0.00,0.00,0.00,720.40,0.00,720.40,24836.30,912.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,46.85,46.85,46.85,24836.30,50.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,79.70,79.95,53.05,55.55,54.00,77.80,24836.30,55.55,97125,-6975,874,1551096941.25,389,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,154.30,157.80,101.55,107.20,110.65,153.20,24836.30,107.20,153375,5100,1151,2090721607.50,926,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,186.25,186.25,186.25,24836.30,262.00,4125,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,297.85,300.00,202.85,210.10,202.85,286.70,24836.30,210.10,193125,-2025,1310,2441547390.00,886,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,373.35,375.15,265.80,270.60,266.40,360.15,24836.30,270.60,173625,40875,1805,3399748721.25,1190,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,870.00,870.00,783.00,783.00,783.00,936.70,24836.30,995.40,1425,-900,21,41827931.25,14,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,16.20,16.20,13.85,14.50,14.65,16.25,24836.30,14.50,369025,-2000,608,867089917.50,254,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,79.50,79.50,70.95,70.95,70.95,133.95,24836.30,105.45,2400,2400,32,55492031.25,14,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,249.55,255.00,190.00,190.90,190.00,411.75,24836.30,190.90,3825,3825,118,216049893.75,81,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,469.70,469.70,352.05,372.95,375.00,703.40,24836.30,372.95,4425,4425,85,161334810.00,63,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,600.00,604.40,534.00,538.30,536.00,915.30,24836.30,538.30,6075,6075,164,318126157.50,95,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,0.00,0.00,0.00,1191.75,0.00,1191.75,24836.30,1053.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,999.90,999.95,999.65,999.85,999.65,1432.50,24836.30,999.85,225,225,3,6097462.50,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,24836.30,25.50,351825,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24836.30,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24836.30,24.70,100,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24836.30,3322.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1000.00,1000.00,1000.00,1000.00,1000.00,1090.00,24836.30,943.20,2100,-75,1,1950000.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24836.30,495.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24836.30,2600.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24836.30,1474.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,1566.20,1566.20,1566.20,1566.20,1566.20,1720.65,24836.30,1566.20,600,75,1,2108715.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,1340.00,1340.35,1280.00,1280.00,1280.00,1385.00,24836.30,1354.85,3900,0,35,72317632.50,16,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1444.80,1451.00,1220.00,1224.95,1222.00,1408.25,24836.30,1224.95,96450,-21750,425,876929486.25,223,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,115.00,127.20,63.25,66.80,66.60,119.25,24836.30,66.80,1549950,318900,26737,48903592477.50,16100,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,73.45,77.95,38.10,41.25,41.40,74.05,24836.30,41.25,138900,81225,3622,6547401738.75,2308,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,40.00,40.05,19.55,21.05,22.15,37.35,24836.30,21.05,520125,58275,13636,24266498448.75,7774,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,8.55,9.40,7.50,7.70,8.00,11.00,24836.30,7.70,5550,-1350,122,208235996.25,41,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,428.60,447.55,279.00,289.85,279.00,440.35,24836.30,289.85,14850,9675,216,412160497.50,181,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,239.40,251.00,126.40,133.75,130.70,238.70,24836.30,133.75,7500,3300,565,1056152257.50,334,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,164.60,165.60,77.00,82.15,77.00,160.60,24836.30,82.15,3450,750,175,323777542.50,110,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,27.00,27.00,9.50,10.00,9.50,27.00,24836.30,10.00,3225,2850,129,227981445.00,43,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,10.15,16.45,7.90,8.40,7.90,15.40,24836.30,8.40,4050,300,148,259858631.25,49,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1460.95,0.00,1460.95,24836.30,1513.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,0.00,0.00,0.00,1375.10,0.00,1375.10,24836.30,1415.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,1036.70,1036.70,1036.70,1036.70,1036.70,650.00,24836.30,1036.70,150,75,1,2024002.50,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,950.65,950.65,950.35,950.50,950.35,1013.90,24836.30,950.50,150,150,2,4020075.00,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,750.75,751.20,750.40,750.75,751.20,899.70,24836.30,750.75,525,300,4,7920217.50,4,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,649.40,659.10,466.75,468.40,466.75,648.70,24836.30,468.40,5250,1500,124,241464363.75,73,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,144.00,160.00,56.35,61.30,56.90,140.50,24836.30,61.30,543675,263925,68265,126420641617.50,44270,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,135.10,138.45,47.75,51.85,48.70,122.75,24836.30,51.85,127650,73275,35470,65499687022.50,23594,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,66.50,68.30,21.50,23.75,21.50,62.45,24836.30,23.75,306750,156900,28899,52748804137.50,19770,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,10.65,11.20,5.05,5.65,5.80,10.60,24836.30,5.65,119700,15825,7845,13890022957.50,3807,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42536,,NIFTY,,2025-10-14,2025-10-14,22850.00,PE,NIFTY25O1422850PE,3.50,4.80,2.35,2.70,2.35,14.00,24836.30,2.70,8700,8700,271,464496412.50,111,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,1265.00,1265.00,1201.85,1201.85,1201.85,1316.80,24836.30,1201.85,600,0,2,4092513.75,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,1114.00,1114.00,921.00,933.40,939.75,1111.70,24836.30,933.40,32400,-75,55,110473158.75,39,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,942.00,951.65,716.75,729.95,723.05,914.75,24836.30,729.95,77400,-1200,1124,2225662593.75,447,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,833.80,855.00,615.50,628.30,618.40,814.65,24836.30,628.30,260700,-21075,3101,6097965986.25,1704,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,700.00,700.00,472.75,480.75,472.75,663.10,24836.30,480.75,52275,-300,728,1415817746.25,527,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,442.70,466.60,236.60,247.15,239.70,426.25,24836.30,247.15,802050,13725,52714,100378820625.00,36322,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38320,,NIFTY,,2025-10-07,2025-10-07,24250.00,PE,NIFTY25O0724250PE,30.00,30.00,5.00,5.85,5.00,21.85,24836.30,5.85,1352025,603900,350389,637582944420.00,124280,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,15.00,16.50,4.05,4.70,4.15,14.45,24836.30,4.70,1001850,414225,238241,431664932505.00,76080,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38282,,NIFTY,,2025-10-07,2025-10-07,23950.00,PE,NIFTY25O0723950PE,7.25,8.50,3.00,3.55,3.00,7.25,24836.30,3.55,778950,366375,202811,364376545837.50,64728,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,4.10,4.60,1.90,2.50,2.10,4.05,24836.30,2.50,2955075,1678725,357146,634918886677.50,81895,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38217,,NIFTY,,2025-10-07,2025-10-07,23050.00,PE,NIFTY25O0723050PE,2.05,2.35,1.05,1.50,1.15,2.05,24836.30,1.50,167400,151350,65817,113790619901.25,9757,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24836.30,6344.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24836.30,7471.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24836.30,5271.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24836.30,3773.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24836.30,4647.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24836.30,5814.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24836.30,6566.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24836.30,7804.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,24836.30,2836.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24836.30,4835.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24836.30,2735.50,0,0,0,0.00,0,F1,75,,,,,
