TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1335.65,1366.85,1335.65,1349.65,1349.65,1305.70,26052.65,1349.65,825,-225,4,7889085.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1980.00,1992.20,1980.00,1992.20,1992.20,1956.95,26052.65,1921.40,600,225,4,7884915.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2100.00,2272.00,2099.00,2251.80,2256.75,2136.65,26052.65,2251.80,968050,50600,1960,3854646412.50,1826,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2592.35,2584.00,2592.35,26052.65,2655.60,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5112.95,5232.50,5098.00,5210.40,5212.15,5085.15,26052.65,5210.40,389650,-775,22,43210462.50,21,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,1648.00,1648.00,1648.00,26052.65,1725.65,1200,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1435.00,1589.45,1410.00,1573.75,1578.70,1456.65,26052.65,1573.75,190200,-12600,321,626541157.50,259,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1231.85,1385.05,1214.00,1372.05,1372.15,1262.30,26052.65,1372.05,39225,-4950,84,163717646.25,68,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,852.30,1028.00,852.25,1025.70,1026.00,922.55,26052.65,1025.70,6375,-525,85,165971880.00,66,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,594.15,752.35,565.10,732.70,732.20,626.15,26052.65,732.70,34200,-1500,540,1054430621.25,464,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,400.00,513.30,341.65,494.05,497.40,398.25,26052.65,494.05,857100,-112125,31806,62076307740.00,21696,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,359.00,468.00,303.90,449.00,452.40,359.30,26052.65,449.00,180600,1425,12172,23758083420.00,9498,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,2.30,2.75,1.85,2.20,2.00,2.80,26052.65,2.20,9650325,-699900,536689,1086882771885.00,97141,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,1.20,1.30,0.85,1.00,0.95,1.20,26052.65,1.00,1957875,609375,110706,230830334928.75,11787,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,1718.90,1726.40,1718.70,1721.35,1718.70,1722.05,26052.65,1721.35,75,0,3,5877300.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,1273.95,1282.45,1273.65,1278.00,1282.45,1277.80,26052.65,1278.00,75,0,16,31353570.00,16,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,2120.75,2120.75,2120.75,2120.75,2120.75,2027.05,26052.65,2120.75,75,-75,1,1962806.25,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1652.00,1652.00,1649.00,1649.00,1649.00,1660.30,26052.65,1632.60,75,0,2,3922575.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1526.25,1526.25,1517.45,1521.80,1517.70,1510.15,26052.65,1521.80,75,0,16,31406156.25,16,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,1477.10,1477.10,1468.25,1472.60,1468.55,1458.15,26052.65,1472.60,75,0,16,31407108.75,16,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,1324.65,1332.95,1323.70,1328.10,1323.70,1328.10,26052.65,1328.10,75,0,15,29450336.25,15,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,1113.90,1113.90,1113.90,1113.90,1113.90,1269.25,26052.65,1244.20,225,75,1,1951042.50,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,685.00,686.55,685.00,685.95,686.05,600.00,26052.65,685.95,1650,-75,8,15741551.25,8,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,93.00,130.00,79.40,123.80,125.05,98.15,26052.65,123.80,196200,31800,5026,10028988693.75,3481,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,0.00,0.00,0.00,95.80,0.00,95.80,26052.65,53.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,0.00,0.00,0.00,1073.00,0.00,1073.00,26052.65,1283.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,0.00,0.00,0.00,996.00,0.00,996.00,26052.65,1191.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,0.00,0.00,0.00,958.50,0.00,958.50,26052.65,1146.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,580.00,580.00,575.00,575.00,575.00,513.60,26052.65,585.85,150,150,2,3949125.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48222,,NIFTY,,2025-12-16,2025-12-16,25950.00,CE,NIFTY25D1625950CE,360.00,461.85,360.00,457.00,457.00,381.10,26052.65,459.20,825,-525,40,79080795.00,33,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,208.70,285.00,202.45,277.90,277.90,222.85,26052.65,277.90,825,300,20,39763316.25,10,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,173.00,236.70,160.85,226.90,226.85,189.75,26052.65,226.90,1950,525,35,69692220.00,35,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,0.00,0.00,0.00,22.65,22.65,22.65,26052.65,46.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48318,,NIFTY,,2025-12-16,2025-12-16,27400.00,CE,NIFTY25D1627400CE,0.00,0.00,0.00,56.45,0.00,56.45,26052.65,32.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56951,,NIFTY,,2025-12-23,2025-12-23,25000.00,CE,NIFTY25D2325000CE,0.00,0.00,0.00,1165.35,0.00,1165.35,26052.65,1233.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,0.00,0.00,0.00,1014.25,0.00,1014.25,26052.65,677.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.00,PE,NIFTY25D2325150PE,0.00,0.00,0.00,139.50,0.00,139.50,26052.65,65.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.00,PE,NIFTY25D2325550PE,0.00,0.00,0.00,249.50,0.00,249.50,26052.65,143.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.00,PE,NIFTY25D2327050PE,0.00,0.00,0.00,1118.05,0.00,1118.05,26052.65,957.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.00,PE,NIFTY25D2327600PE,0.00,0.00,0.00,1586.55,0.00,1586.55,26052.65,1435.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,2.85,2.85,2.50,2.50,2.50,2.85,26052.65,2.50,16250,-75,3,3600615.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,8.05,12.50,7.55,9.25,9.00,8.80,26052.65,9.25,1474450,-20825,5623,9281697667.50,1708,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,13.95,13.95,12.80,13.70,13.70,15.55,26052.65,0.80,86700,0,6,10535996.25,4,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,16.85,16.85,13.60,14.70,14.80,16.15,26052.65,14.70,557775,14550,2985,5264300096.25,1290,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,16.75,17.20,15.30,17.00,17.00,16.80,26052.65,17.00,76125,0,788,1401614460.00,406,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,30.50,30.50,25.65,28.40,28.55,32.10,26052.65,28.40,28500,3000,292,533862840.00,207,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,110.00,111.60,84.10,88.70,88.40,105.90,26052.65,88.70,54525,1800,430,817372830.00,265,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,326.00,331.95,251.65,260.75,258.95,309.25,26052.65,260.75,5438125,360150,39419,77692481381.25,26393,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,334.05,352.80,270.00,280.75,276.10,332.80,26052.65,280.75,39150,9150,690,1363197967.50,525,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,478.55,481.55,376.90,386.95,378.85,451.35,26052.65,386.95,211500,32775,2635,5278459803.75,1703,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3823.10,3850.40,3689.20,3692.30,3692.50,3819.25,26052.65,3692.30,225275,3000,121,306339060.00,99,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,37.95,39.05,37.00,37.00,37.00,41.10,26052.65,18.90,1690,-585,11,17151062.50,4,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,177.90,177.90,141.00,147.35,147.35,177.70,26052.65,147.35,2025,1125,47,91301801.25,27,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25940.00,26090.00,25887.80,26071.00,26078.00,25948.80,26052.65,26071.00,16795500,-814500,67533,131746701960.00,41664,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26302.10,26426.00,26248.10,26415.00,26420.00,26316.40,26052.65,26415.00,315575,8515,2245,3849028092.00,1848,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,2706.95,2703.30,2706.95,26052.65,2724.70,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2395.30,2585.40,2392.90,2566.25,2570.00,2442.95,26052.65,2566.25,211350,-20175,292,569919048.75,135,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,26052.65,2125.30,225,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,26052.65,1825.55,675,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,973.55,1139.00,959.35,1125.45,1129.85,1007.00,26052.65,1125.45,12750,-450,62,121068585.00,49,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,790.00,945.00,760.00,927.00,923.20,806.10,26052.65,927.00,13425,2175,129,251995833.75,125,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,244.00,341.65,200.00,323.70,326.05,249.75,26052.65,323.70,2222400,-511125,450984,881398136201.25,304884,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,100.00,138.80,66.10,128.60,130.20,95.50,26052.65,128.60,5728050,1349175,2048777,4026637104622.50,1044031,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,75.00,114.50,53.00,105.50,107.80,77.85,26052.65,105.50,2225925,500400,1045153,2056529326170.00,554168,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,7.55,9.05,4.65,7.95,8.20,7.75,26052.65,7.95,1232325,263700,250618,501048736511.25,71816,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,2.10,2.35,1.50,1.70,1.60,2.25,26052.65,1.70,2311800,84975,194462,395270069685.00,39832,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,2.00,2.25,1.25,1.45,1.45,1.85,26052.65,1.45,3336000,-753450,281802,574907494106.25,52088,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.00,CE,NIFTY25NOV27550CE,1.65,1.65,0.90,1.00,1.00,1.30,26052.65,1.00,59325,25500,7881,16284726513.75,1762,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.00,CE,NIFTY25D0224550CE,1577.90,1577.90,1567.35,1572.65,1567.35,1570.05,26052.65,1572.65,75,75,2,3918393.75,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,889.85,897.60,889.20,893.00,896.35,888.70,26052.65,893.00,225,-225,15,29410860.00,15,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,155.80,210.00,127.20,199.70,200.90,156.85,26052.65,199.70,120975,79875,11338,22383923523.75,8162,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,74.85,121.20,68.15,113.55,116.00,88.10,26052.65,113.55,124200,57300,10732,21287149286.25,7578,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,2.35,3.40,2.05,2.15,2.10,4.10,26052.65,2.15,36075,31275,693,1426839540.00,463,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,2.30,2.70,1.55,1.60,1.55,2.85,26052.65,1.60,33600,14700,405,839926833.75,171,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,9.00,11.50,7.55,10.95,11.50,9.85,26052.65,10.95,29700,11475,490,1003634017.50,207,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,0.00,0.00,0.00,1582.30,0.00,1582.30,26052.65,1859.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,0.00,0.00,0.00,1361.45,0.00,1361.45,26052.65,1615.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1193.25,0.00,1193.25,26052.65,1423.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,0.00,0.00,0.00,885.40,0.00,885.40,26052.65,1057.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,0.00,0.00,0.00,567.35,0.00,567.35,26052.65,655.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,405.00,522.25,405.00,505.10,505.10,442.80,26052.65,520.35,750,75,14,27643106.25,12,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,190.20,261.95,188.10,252.70,256.95,209.70,26052.65,252.70,27000,25125,835,1661966722.50,388,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,0.00,0.00,0.00,91.70,0.00,91.70,26052.65,64.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48336,,NIFTY,,2025-12-16,2025-12-16,27700.00,CE,NIFTY25D1627700CE,11.80,11.80,7.35,10.10,10.00,33.45,26052.65,10.10,150,150,14,29094783.75,13,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.00,CE,NIFTY25D2324150CE,0.00,0.00,0.00,1921.75,0.00,1921.75,26052.65,2036.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1688.15,0.00,1688.15,26052.65,1793.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,0.00,0.00,0.00,896.50,0.00,896.50,26052.65,936.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.00,CE,NIFTY25D2325800CE,0.00,0.00,0.00,604.05,0.00,604.05,26052.65,609.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.00,CE,NIFTY25D2326100CE,410.95,420.50,400.00,400.00,400.00,446.10,26052.65,400.00,450,450,13,25850790.00,10,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.00,CE,NIFTY25D2326550CE,179.00,181.00,179.00,181.00,181.00,265.60,26052.65,236.20,150,150,2,4009500.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57064,,NIFTY,,2025-12-23,2025-12-23,27250.00,CE,NIFTY25D2327250CE,0.00,0.00,0.00,100.95,0.00,100.95,26052.65,72.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6100.00,6230.00,6080.35,6223.10,6207.20,6099.60,26052.65,6223.10,368175,-25,112,219961938.75,41,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,3292.00,3292.00,3266.25,3272.65,3266.25,2818.95,26052.65,3272.65,1875,1800,27,53133468.75,9,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,26052.65,2804.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2499.75,2580.00,2481.50,2557.60,2557.60,2556.70,26052.65,2606.15,1050,300,8,15674658.75,8,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2500.50,2500.50,2500.50,26052.65,2458.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,2305.55,2305.55,2305.55,26052.65,2261.50,75,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,2208.45,2208.45,2208.45,26052.65,2163.70,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,2111.20,2111.20,2111.20,26052.65,2066.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1585.00,1680.00,1585.00,1680.00,1680.00,1612.60,26052.65,1636.90,3675,225,5,9843375.00,5,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,640.00,738.40,603.95,723.65,731.00,642.15,26052.65,723.65,347400,-5250,879,1739689961.25,610,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,529.95,625.65,508.50,614.25,616.65,539.85,26052.65,614.25,26775,-2250,205,406169902.50,161,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,146.45,200.35,144.15,197.55,197.05,161.15,26052.65,197.55,24075,-4650,529,1064076615.00,362,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,83.05,112.00,77.10,108.65,109.55,87.35,26052.65,108.65,40575,17025,816,1654960110.00,458,F1,75,,,,,
