INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,120.45,120.45,73.9,76.6,76.6,1276,11602.47,160000,2900,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,104.65,104.65,79.8,80.35,80.35,83,756.82,7400,1700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,112.05,124.8,80.25,84.15,84.15,3522,32220.63,219250,9200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,119.55,119.55,88,92.05,92.05,280,2569.72,17600,11750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,128.8,128.8,92.25,96.6,96.6,3707,34121.74,261550,42350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,128.7,128.9,101,103.75,103.75,168,1550.91,11650,6500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,146,146.25,107.95,111.8,111.8,1134,10501.4,240100,16950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,155.2,155.2,117.05,120.1,120.1,194,1802.66,12500,5750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,171.05,185,120,129.45,129.45,15502,144482.08,1181900,214150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,176.05,178.95,134.5,138.1,138.1,306,2861.9,18200,11750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,204.9,204.95,140,147.5,147.5,1923,18034.24,245250,23100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,189.5,189.5,152.3,155.5,155.5,141,1326.99,9900,5200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,219,219,161.35,168,168,2874,27139.32,235600,39300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,207.45,212.3,175.15,181,181,165,1562.82,15950,5800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,238.25,245.9,184.75,192.85,192.85,4805,45673.09,420450,58300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,259.35,259.35,203.6,206.9,206.9,147,1401.93,25400,1900,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,276.85,279.55,214.25,223.65,223.65,1767,16908.21,156000,-5400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,287.25,298.1,230.15,240.15,240.15,77,739.82,8550,350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,335,351.05,247.4,258.4,258.4,16481,158817.03,3569900,43750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,323.65,323.65,269.2,275.75,275.75,97,937.87,15500,1200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,365.15,396.9,281.95,294.15,294.15,1547,15012.83,132050,4800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,371,371,300,312.25,312.25,63,613.79,10000,1750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,390.85,401,318.85,333.4,333.4,1530,14955.63,191650,18800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,419.55,426.05,343.25,352.75,352.75,217,2128.86,11250,6950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,440,453,363.1,377.7,377.7,1508,14850.25,135050,8500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,452,452,406.35,406.35,406.35,48,474.84,5100,-100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,491.55,507,411.25,424.35,424.35,970,9623.62,98750,700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,520.1,520.1,452.35,452.35,496.25,8,79.72,4850,150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,575,575,460.75,478.05,478.05,5193,51925.58,698500,67600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,544.95,544.95,500.4,510.05,510.05,25,250.77,2450,-550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,615,630,517.05,534.35,534.35,820,8264.76,96050,-8600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,625.3,635.7,561.7,564,564,5,50.62,2100,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,691.35,695,580,597.45,597.45,368,3738.61,105250,2400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,666.1,666.1,625,633.75,633.75,13,132.51,2900,400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,760.05,769,648.05,663.7,663.7,389,3987.63,121300,350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,767.3,767.3,707,708,755.4,29,298.58,2650,500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,820,822.75,724.25,741.1,741.1,166,1715.88,90700,-600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,839.05,839.05,839.05,839.05,828.6,2,20.78,2400,100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,911.1,936,802.45,825.75,825.75,2308,24069.18,1240100,-10200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,964.25,964.25,916.1,924.25,904.75,4,41.96,2800,150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,965.35,965.35,901,901,943.85,31,325.91,24400,650,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,993.2,993.2,990.95,990.95,983.65,2,21.14,1450,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,1100.05,1100.05,965,972,1024.1,29,307.56,10050,350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,1065.1,0,0,850,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,1176.3,1176.3,1086,1092.4,1106.7,27,289.01,2950,700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1148.85,0,0,1050,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1300,1300,1287.05,1287.05,1191.55,11,119.32,1450,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1234.7,0,0,350,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1366.5,1385.3,1243.9,1261.8,1261.8,723,7880.41,104650,8550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1322.4,0,0,200,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1000,1366.9,0,0,1100,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1411.8,0,0,100,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1516.3,1516.3,1478.55,1478.55,1457.05,6,66.55,1450,250,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1502.6,0,0,200,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1444.7,1548.55,0,0,300,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1594.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1661.5,1661.5,1661.5,1661.5,1641.25,1,11.28,550,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1687.95,0,0,350,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1846.75,1860,1715.25,1729.8,1729.8,868,9890.74,345750,3000,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1782.15,0,0,100,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1829.6,0,0,50,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1877.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1924.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1972.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,2020.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2800,2800,2668.4,2705.6,2705.6,356,4402.76,270350,10400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3785,3785,3418.75,3674.6,3674.6,106,1414.55,489900,1850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4679.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5667.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2002.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,1955.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,1908.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,1862.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1815.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1769.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1724.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1678.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1633.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1589.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1544.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1501.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1457.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,0,0,0,1326.85,1414.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1371.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1329.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1288.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1247.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1206.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1166.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1127.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1088.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1050.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,894.45,1005.15,894.45,996.95,996.95,19,185.06,600,600,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,975.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,939.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,904.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,837,869.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,835.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,777.15,801.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,769.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,720,737.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,706.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,584.75,638,582.9,627.8,627.8,482,4725.3,15350,15350,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,671.4,671.4,604.25,604.25,646.85,2,19.68,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,0,0,0,613.85,618.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,588.95,590.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,459,506,459,495.6,495.6,6,59.07,300,300,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,541.35,537,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,443.15,457.5,398.8,443.5,443.5,24,236.79,350,350,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,486.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,0,0,0,475,463.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,440,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,289,350,271.4,341.15,341.15,890,8819.34,21150,21150,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,396.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,0,0,0,395.7,375.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,355.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,0,0,0,359.9,336.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,318.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,0,0,0,326.55,300.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,283.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,0,0,0,295.6,267.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,252.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,188.8,188.8,120,150.5,150.5,1413,14230.34,39450,39450,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,223.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,0,0,0,240.45,209.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,228.9,196.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,184.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,173.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,162.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,180,192.75,118.05,118.05,118.05,23,236.19,1150,1150,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,55.6,55.6,55.6,55.6,18.6,1,8.7,50,50,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,60.4,20.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,65.6,23.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,65,66.45,57.65,61.7,61.7,734,6445.19,22500,22500,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,28.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,32.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,35.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,39.5,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,43.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,112.45,48.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,120.85,53.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,129.7,58.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,64.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,124.35,128,98,104.55,104.55,665,6020.34,24650,24650,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,159.25,76.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,170.15,83.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,91.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,193.6,99.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,217.2,217.2,217.2,217.2,108.1,22,203.13,1100,1100,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,219.9,117.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,232.85,127.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,0,0,0,247.2,137.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,148.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,221,221,166.25,173.25,173.25,248,2316.36,8250,8250,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,172.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,0,0,0,310.9,185.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,199.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,230,230,204.55,205.55,205.55,12,113.5,350,350,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,365,365,365,365,228.55,1,9.55,50,50,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,269,269.9,235.2,235.2,235.2,29,276.22,1000,1000,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,261,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,270,270,270,270,278.35,2,19.17,100,100,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,296.5,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,330.55,330.55,285.95,296.95,296.95,399,3851.9,14250,14250,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,335.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,0,0,0,516.35,355.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,540.55,376.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,0,0,0,565.5,399.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,422,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,0,0,0,617.5,445.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,470.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,0,0,0,672.1,495.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,521.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,473.4,521.2,473.4,494.9,494.9,210,2099.99,9000,9000,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,576.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,0,0,0,789.3,604.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,634.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,664.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,695,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,0,0,0,916.55,726.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,758.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,983.8,791.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,825.5,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,807,852.45,766.95,803.4,803.4,88,914.91,3700,3700,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,894.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,996.15,996.15,996.15,996.15,930.65,1,10.54,50,50,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,967,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,1004,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,1041.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,1079.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,1118.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5437.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4465.95,0,0,50,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3496.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2367.85,2505,2367.85,2505,2546.35,10,97.38,1150,500,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1580,1681.55,1580,1660.5,1660.5,380,3729.21,16200,10900,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,849.95,922.3,838.1,904.4,904.4,1661,16514.47,202300,22650,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,347.35,365.2,339,358.1,358.1,2674,27210.91,386150,33800,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,110,118.1,106.35,108.4,108.4,2322,24507.86,494850,6650,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,43.05,51.85,42,45.75,45.75,935,10305.91,495900,-8550,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,22.45,24.35,21,22.95,22.95,237,2728.19,75750,1950,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,17.4,17.4,15.2,16.15,16.15,35,420.28,19700,800,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,14.55,16.1,14.5,16.1,0.75,13,162.59,2900,100,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.2,0,0,3600,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,53,53,40,42.9,42.9,375,3008.45,121850,5700,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,89.95,89.95,74,76.75,76.75,974,8318.14,232450,6650,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,180.25,185.55,157.7,160.8,160.8,2118,19241.64,684750,19050,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,400.05,408.45,353.3,363.6,363.6,3873,37518.87,883750,37050,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,850.35,860,751.4,784.85,784.85,1624,16890.25,450950,18100,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1569.2,1573.75,1456.75,1486.45,1486.45,576,6481.71,154900,-4600,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2479.5,2499.15,2360.65,2369.85,2369.85,105,1281.89,22650,50,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3327.5,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4287,0,0,150,0,27-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5256.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5665.1,0,0,0,0,27-OCT-2023,
