TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,99.65,105.95,83.25,86.00,87.65,101.00,23727.65,86.00,249900,20775,2641,5069600298.75,1351,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,357.15,375.00,304.25,342.15,339.50,352.60,23727.65,342.15,109375,4950,2936,1774949093.75,1023,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,425.00,495.00,410.90,424.85,430.35,450.30,23727.65,424.85,41325,9325,2254,1369520643.75,985,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,0.00,0.00,0.00,1762.05,0.00,1762.05,23727.65,705.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,36.10,41.15,22.80,26.80,24.35,39.80,23727.65,26.80,85425,29250,9097,15814499831.25,5645,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,0.00,0.00,0.00,1613.95,0.00,1613.95,23727.65,764.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.00,CE,NIFTY25FEB23150CE,0.00,0.00,0.00,1495.80,0.00,1495.80,23727.65,1066.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,5.25,7.80,2.20,3.10,3.20,7.15,23727.65,3.10,794775,8900,784901,454351392632.50,87980,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,137.90,150.45,117.75,134.45,133.00,143.10,23727.65,134.45,27125,15950,1592,926464308.75,319,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,23727.65,2145.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,23727.65,2179.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,3.15,3.50,2.05,2.20,2.15,3.15,23727.65,2.20,11850,1425,175,340629963.75,98,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,1.25,1.60,0.50,0.70,0.85,1.45,23727.65,0.70,179675,-38925,10773,6989262922.50,3493,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,278.25,308.70,237.20,267.00,264.65,286.35,23727.65,267.00,18600,14700,435,784991647.50,363,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,55.00,58.95,35.85,56.00,56.00,44.65,23727.65,1.25,2700,-275,34,14494205.00,12,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,261.30,309.00,240.90,253.90,257.10,277.05,23727.65,253.90,367350,56800,18049,11041434396.25,5862,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,1.25,1.30,0.40,0.65,0.45,1.15,23727.65,0.65,3003725,-122050,276302,193417095417.50,20953,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23727.65,1525.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,86.05,108.00,62.00,83.25,89.45,89.10,23727.65,83.25,45700,-4700,623,437338647.50,266,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23727.65,1995.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,22.95,23.45,18.00,19.05,18.75,22.95,23727.65,19.05,492975,-25825,6987,4894333171.25,2469,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3656.00,3771.65,3571.55,3659.05,3651.00,3669.10,23727.65,3659.05,206975,39675,3212,2540128707.50,1706,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52809,,NIFTY,,2025-01-16,2025-01-16,24600.00,PE,NIFTY2511624600PE,0.00,0.00,0.00,433.60,0.00,433.60,23727.65,846.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,1829.75,1892.00,1790.00,1857.15,1857.15,1823.95,23727.65,1764.25,3825,150,4,7152667.50,4,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23727.65,191.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,297.00,326.95,226.55,274.05,268.60,299.00,23727.65,274.05,1828275,552975,43518,79215412196.25,24413,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,23727.65,597.70,150,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23727.65,274.90,100,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,0.00,0.00,0.00,2408.20,0.00,2408.20,23727.65,2026.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23727.65,6649.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23727.65,28.95,25,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6747.00,6747.00,6700.00,6700.00,6700.00,6730.00,23727.65,6907.60,7750,0,3,1854850.00,3,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48102,,NIFTY,,2025-01-09,2025-01-09,23700.00,CE,NIFTY2510923700CE,360.00,420.15,319.20,335.60,335.90,366.30,23727.65,335.60,119400,59250,3764,6789493218.75,2291,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,391.85,407.20,345.00,373.55,373.00,389.75,23727.65,373.55,34125,8025,351,633673443.75,208,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,518.50,589.60,494.85,515.90,515.00,537.45,23727.65,515.90,332475,200100,25188,15262274746.25,12306,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,318.00,331.80,266.75,300.00,293.25,312.90,23727.65,300.00,65150,11300,5154,3098533460.00,1807,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52658,,NIFTY,,2025-01-16,2025-01-16,23750.00,PE,NIFTY2511623750PE,260.80,273.85,215.75,255.00,255.00,293.70,23727.65,285.55,600,300,9,16201095.00,8,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,0.00,0.00,0.00,920.00,920.00,920.00,23727.65,682.00,75,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23727.65,6370.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23727.65,8066.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23727.65,5729.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23727.65,105.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,61.75,61.75,61.75,61.75,61.75,69.75,23727.65,59.60,375,75,1,1875881.25,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23727.65,2.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,1.10,1.35,0.40,0.50,0.40,1.20,23727.65,0.50,275875,-26150,26469,17734775587.50,8169,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,7.85,8.40,5.55,7.25,6.50,8.00,23727.65,7.25,203850,85725,6930,3119672721.25,2809,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48226,,NIFTY,,2025-01-09,2025-01-09,26150.00,PE,NIFTY2510926150PE,0.00,0.00,0.00,1370.85,0.00,1370.85,23727.65,2345.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,6.50,6.50,0.35,2.50,2.65,5.80,23727.65,2.50,681150,-224900,660385,380611265756.25,73033,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,0.00,0.00,0.00,1180.15,0.00,1180.15,23727.65,899.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,23727.65,733.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,2528.50,2528.50,2528.50,23727.65,2612.60,150,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,435.70,435.50,435.70,23727.65,482.80,1800,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,0.00,0.00,0.00,495.20,0.00,495.20,23727.65,534.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,1019.50,1048.05,1019.50,1048.05,1048.05,1054.15,23727.65,1048.05,16750,-25,7,4545380.00,4,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,133.85,333.85,133.85,305.55,315.00,220.00,23727.65,305.55,4075,-100,64,32457585.00,39,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,23727.65,1150.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,135.05,150.00,135.00,140.30,142.00,146.55,23727.65,140.30,45325,700,108,54376841.25,83,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,6.00,7.40,3.45,3.70,4.00,5.45,23727.65,3.70,141900,83325,6147,10236694331.25,3721,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,38.75,38.75,26.80,28.05,28.75,38.85,23727.65,28.05,12250,-1750,1493,947352058.75,512,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,1.45,1.80,0.65,0.85,0.90,1.65,23727.65,0.85,331375,-49025,38918,24665387040.00,8646,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55051,,NIFTY,,2025-01-23,2025-01-23,24750.00,PE,NIFTY2512324750PE,0.00,0.00,0.00,861.60,0.00,861.60,23727.65,973.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,2.70,2.75,0.65,0.85,0.75,2.65,23727.65,0.85,1286100,-431800,409041,253110360918.75,39288,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.00,PE,NIFTY2510924750PE,0.00,0.00,0.00,316.95,311.65,316.95,23727.65,975.95,4575,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,0.00,0.00,0.00,2.70,0.00,2.70,23727.65,1.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,3.90,3.90,3.05,3.15,3.20,3.65,23727.65,3.15,18225,5475,403,660519536.25,237,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23727.65,2002.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23727.65,2166.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,0.00,0.00,0.00,10.65,0.00,10.65,23727.65,3.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,3727.85,3768.55,3614.20,3728.25,3716.95,3727.85,23727.65,3728.25,49050,-36400,1843,1436451487.50,663,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,1.05,1.85,1.05,1.25,1.15,1.70,23727.65,1.25,5834975,-950650,416408,224876093658.75,31990,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,0.00,0.00,0.00,913.75,0.00,913.75,23727.65,639.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23727.65,29.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23727.65,8588.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23727.65,74.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1161.30,1161.30,1161.30,23727.65,1368.40,75,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55085,,NIFTY,,2025-01-23,2025-01-23,25250.00,CE,NIFTY2512325250CE,0.00,0.00,0.00,121.25,0.00,121.25,23727.65,31.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,2280.00,2280.00,2280.00,2280.00,2280.00,1640.55,23727.65,2280.00,700,525,28,19971000.00,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,50.00,50.00,50.00,50.00,50.00,50.90,23727.65,37.45,1200,-75,1,1972500.00,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,3.90,3.90,3.00,3.20,3.20,3.90,23727.65,3.20,81075,11100,1595,2608225312.50,888,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,1.90,1.90,0.40,0.50,0.45,1.30,23727.65,0.50,43675,15025,6209,4323144682.50,2125,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,727.15,817.55,680.00,720.80,726.25,727.15,23727.65,720.80,5125,150,153,91037350.00,71,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,23727.65,2578.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,23727.65,2544.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54708,,NIFTY,,2025-01-23,2025-01-23,22200.00,CE,NIFTY2512322200CE,0.00,0.00,0.00,1930.40,0.00,1930.40,23727.65,1661.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,38.90,38.90,30.10,34.80,34.95,38.45,23727.65,34.80,213300,45100,10937,6079312291.25,2971,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48030,,NIFTY,,2025-01-09,2025-01-09,22200.00,PE,NIFTY2510922200PE,13.05,13.05,8.45,11.60,11.10,12.60,23727.65,11.60,86775,42675,1896,3158362732.50,1115,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48023,,NIFTY,,2025-01-09,2025-01-09,22050.00,CE,NIFTY2510922050CE,0.00,0.00,0.00,2815.45,0.00,2815.45,23727.65,1743.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,5.50,5.50,3.20,3.40,3.55,4.55,23727.65,3.40,18525,6300,574,949410742.50,370,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,23727.65,1714.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23727.65,39.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23727.65,7.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.00,0.00,0.00,4.65,0.00,4.65,23727.65,3.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,23727.65,1685.80,575,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,2549.10,2549.65,2549.10,23727.65,1840.50,75,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,42.75,50.50,30.05,32.85,32.75,47.60,23727.65,32.85,90675,14775,2980,5507100210.00,1435,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,2.95,3.10,0.80,1.10,0.85,3.25,23727.65,1.10,5151900,662550,1407810,865870662891.25,127564,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52418,,NIFTY,,2025-01-16,2025-01-16,22000.00,PE,NIFTY2511622000PE,0.00,0.00,0.00,4.05,0.00,4.05,23727.65,2.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23727.65,639.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,197.00,248.00,181.40,196.45,194.30,198.40,23727.65,196.45,232100,-7000,1500,832596166.25,563,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3518.10,3518.15,3344.25,3369.60,3370.60,3428.85,23727.65,3369.60,13425,100,11,6988817.50,11,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48022,,NIFTY,,2025-01-09,2025-01-09,22000.00,PE,NIFTY2510922000PE,7.50,7.50,6.90,7.10,7.20,3.00,23727.65,7.10,3975,3975,56,92429767.50,12,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23727.65,5940.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,23727.65,2603.15,225,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,33.50,36.00,19.90,22.85,21.40,34.40,23727.65,22.85,351675,163275,25800,44746966631.25,14123,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,8.50,8.50,2.15,2.75,2.95,6.40,23727.65,2.75,2453200,199000,989688,571645653678.75,123359,F1,25,,,,,
