TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,IDO,48656,,BANKNIFTY,,2024-07-24,2024-07-24,48800.00,PE,BANKNIFTY2472448800PE,26.85,26.85,15.30,18.60,15.30,41.65,52455.90,18.60,6480,6285,655,479650380.75,113,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,194.75,329.85,104.15,225.20,221.00,196.00,52455.90,225.20,1852830,-328320,6341683,5013876633824.25,1894335,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1551.00,1600.00,1460.00,1484.70,1490.95,1570.70,52455.90,1484.70,35430,795,78,63180234.75,53,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,0.00,0.00,0.00,1515.15,1515.15,1515.15,52455.90,1701.20,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52455.90,2842.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,0.00,0.00,0.00,1879.75,0.00,1879.75,52455.90,1897.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52455.90,1348.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,0.00,0.00,0.00,1029.80,0.00,1029.80,52455.90,841.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52455.90,1274.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,588.00,588.00,588.00,52455.90,767.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,2433.30,0.00,2433.30,52455.90,2745.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,2889.35,2893.15,2889.35,52455.90,2929.50,105,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39631,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,PE,BANKNIFTY2471655100PE,0.00,0.00,0.00,2746.95,2746.95,2746.95,52455.90,2633.40,150,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,399.55,505.00,357.60,468.70,476.85,397.70,52455.90,468.70,21765,-975,4652,3748317116.25,1307,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,3183.05,0.00,3183.05,24586.70,1479.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,113.40,113.40,113.40,24586.70,3.75,200,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,0.00,0.00,0.00,587.85,0.00,587.85,24586.70,431.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,292.45,315.00,277.05,305.80,297.45,266.85,24586.70,305.80,8100,4675,725,452300888.75,237,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,495.40,527.85,475.25,513.35,516.40,460.45,24586.70,513.35,4775,-375,81,50426092.50,34,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,24586.70,1650.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,1269.10,0.00,1269.10,24586.70,2939.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40784,,NIFTY,,2024-08-01,2024-08-01,21850.00,PE,NIFTY2480121850PE,0.00,0.00,0.00,17.95,17.95,17.95,24586.70,0.10,425,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36537,,NIFTY,,2024-07-18,2024-07-18,21850.00,CE,NIFTY2471821850CE,0.00,0.00,0.00,2552.55,2552.55,2552.55,24586.70,2749.45,2800,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36538,,NIFTY,,2024-07-18,2024-07-18,21850.00,PE,NIFTY2471821850PE,0.65,0.90,0.10,0.80,0.75,0.65,24586.70,0.80,184925,575,29396,16057941528.75,3181,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,48.10,48.10,48.10,24586.70,7.45,25,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,3.85,4.90,3.15,4.05,4.05,3.70,24586.70,4.05,7425,2050,163,89053918.75,48,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,274.55,274.55,232.10,247.05,247.05,213.50,24586.70,449.00,1525,1275,68,44017177.50,13,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36962,,NIFTY,,2024-07-18,2024-07-18,25650.00,CE,NIFTY2471825650CE,0.85,0.90,0.35,0.40,0.40,0.85,24586.70,0.40,576200,198375,57364,36785474858.75,5068,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41128,,NIFTY,,2024-08-01,2024-08-01,25650.00,CE,NIFTY2480125650CE,23.40,37.95,23.40,37.95,37.95,26.00,24586.70,37.95,4125,850,126,80889852.50,16,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65607,,NIFTY,,2024-07-25,2024-07-25,25250.00,PE,NIFTY24JUL25250PE,681.85,681.85,656.60,657.25,657.25,1068.65,24586.70,684.80,600,100,7,4535876.25,6,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51820,,NIFTY,,2024-08-08,2024-08-08,25250.00,CE,NIFTY2480825250CE,0.00,0.00,0.00,221.80,0.00,221.80,24586.70,207.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74691,,NIFTY,,2024-08-29,2024-08-29,24850.00,PE,NIFTY24AUG24850PE,517.00,517.00,509.20,512.45,512.45,559.00,24586.70,597.60,2100,1250,74,46922208.75,12,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39729,,NIFTY,,2024-08-14,2024-08-14,24850.00,CE,NIFTY2481424850CE,0.00,0.00,0.00,340.15,0.00,340.15,24586.70,414.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.00,CE,NIFTY2481425100CE,0.00,0.00,0.00,255.80,0.00,255.80,24586.70,313.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3629.15,3739.95,3629.15,3707.85,3697.45,3595.65,24586.70,3707.85,56475,1175,190,117224773.75,76,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,315.05,315.05,315.05,24586.70,256.65,625,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,454.05,491.60,445.50,477.65,483.00,431.60,24586.70,477.65,122125,53250,7397,4654202722.50,3150,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,0.00,0.00,0.00,1096.50,0.00,1096.50,52455.90,1071.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,52455.90,6056.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,800.00,800.00,763.75,766.75,766.75,800.00,52455.90,1082.65,3360,0,20,15773518.50,12,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,1000.00,1180.25,893.90,1116.55,1125.00,970.80,52455.90,1116.55,9630,810,2175,1724632325.25,777,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,0.00,0.00,0.00,1126.80,1126.80,1126.80,52455.90,1639.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,13.70,13.70,3.25,3.60,3.55,13.90,52455.90,3.60,1193640,812505,727908,554727243609.00,145378,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,2053.80,2053.80,2053.80,2053.80,2053.80,1749.00,52455.90,2115.70,8010,0,1,792807.00,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,52455.90,2830.20,405,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,313.15,397.00,255.15,364.15,368.55,305.55,52455.90,364.15,46260,9645,11270,9049925263.50,4138,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37044,,BANKNIFTY,,2024-07-16,2024-07-16,53200.00,CE,BANKNIFTY2471653200CE,39.90,48.65,15.15,24.70,20.00,39.90,52455.90,24.70,1037790,305730,2108821,1683737987625.00,450778,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55021,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,CE,BANKNIFTY2481453400CE,0.00,0.00,0.00,1056.80,0.00,1056.80,52455.90,1030.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36883,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,PE,BANKNIFTY2471651500PE,44.65,56.40,12.00,14.25,12.00,50.75,52455.90,14.25,2030010,718590,2457797,1899595801557.00,400159,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54929,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,PE,BANKNIFTY2481449900PE,0.00,0.00,0.00,451.95,0.00,451.95,52455.90,329.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,24.90,24.90,24.90,52455.90,8.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36787,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,PE,BANKNIFTY2471649700PE,2.50,3.05,1.10,2.20,2.25,3.80,52455.90,2.20,334170,-33135,126939,94636791865.50,31113,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,52455.90,3983.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,CE,BANKNIFTY24AUG55500CE,275.60,323.55,254.85,304.60,308.35,275.60,52455.90,304.60,22485,960,358,299601545.25,232,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48801,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,CE,BANKNIFTY2472453500CE,227.95,293.75,183.65,267.35,274.65,224.40,52455.90,267.35,187455,32640,39537,31872369561.75,12039,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36805,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,PE,BANKNIFTY2471650200PE,6.40,6.40,1.65,2.25,2.05,6.25,52455.90,2.25,500145,86295,212433,159970575116.25,44102,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,48.50,53.75,37.05,40.25,37.05,49.75,52455.90,40.25,121530,5895,4129,3006678231.75,2227,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54886,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,PE,BANKNIFTY2481448500PE,0.00,0.00,0.00,204.40,0.00,204.40,52455.90,132.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,0.00,0.00,0.00,478.00,478.00,478.00,52455.90,444.60,165,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,3925.75,4154.65,3900.00,4115.25,4115.20,3932.75,52455.90,4115.25,12705,-120,19,14963816.25,11,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50714,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,PE,BANKNIFTY24JUL54100PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,52455.90,1884.55,1860,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48819,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,CE,BANKNIFTY2472454100CE,119.50,150.30,90.00,135.55,136.70,116.60,52455.90,135.55,32475,8775,7731,6287433975.75,2638,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48181,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,CE,BANKNIFTY24AUG54100CE,0.00,0.00,0.00,391.45,0.00,391.45,52455.90,1091.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,52455.90,1646.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50337,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,CE,BANKNIFTY2480754100CE,0.00,0.00,0.00,1171.00,0.00,1171.00,52455.90,597.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,1465.00,1565.05,1383.00,1411.10,1403.00,1511.40,52455.90,1411.10,9105,195,51,41644458.75,39,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,1420.55,1550.00,1364.95,1505.45,1530.30,1370.65,52455.90,1505.45,22605,15135,1696,1384410192.75,372,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,998.80,1147.00,946.00,1091.25,1108.00,983.40,52455.90,1091.25,92460,-3375,2773,2247846613.50,1121,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48790,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,PE,BANKNIFTY2472453000PE,932.80,1078.25,787.00,836.45,832.25,1000.75,52455.90,836.45,65520,28890,11809,9545545822.50,4853,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,389.95,480.55,313.75,441.10,450.00,371.65,52455.90,441.10,440280,147615,84421,67637718872.25,27369,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1386.45,1499.00,1250.00,1291.95,1281.00,1411.95,52455.90,1291.95,69180,3555,2371,1933417618.50,805,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55013,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,CE,BANKNIFTY2481453000CE,0.00,0.00,0.00,1222.05,0.00,1222.05,52455.90,1203.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,10.50,10.50,10.50,52455.90,2.10,225,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52455.90,2558.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,52455.90,5696.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,52455.90,1511.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,52455.90,5692.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36757,,BANKNIFTY,,2024-07-16,2024-07-16,49100.00,PE,BANKNIFTY2471649100PE,1.70,2.45,1.00,1.85,1.35,2.65,52455.90,1.85,83700,-110655,66359,48874969450.50,15257,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48661,,BANKNIFTY,,2024-07-24,2024-07-24,49100.00,CE,BANKNIFTY2472449100CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,52455.90,3457.90,450,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,386.70,426.70,300.00,322.45,317.00,395.70,52455.90,322.45,18585,690,1482,1150481967.75,469,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50587,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,PE,BANKNIFTY2480757500PE,0.00,0.00,0.00,4293.30,0.00,4293.30,52455.90,4859.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,52455.90,79.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55246,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,CE,BANKNIFTY2481457500CE,0.00,0.00,0.00,166.25,0.00,166.25,52455.90,135.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,18.30,25.95,13.90,15.60,14.00,17.45,52455.90,15.60,7755,6315,611,445575222.75,91,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48847,,BANKNIFTY,,2024-07-24,2024-07-24,55200.00,PE,BANKNIFTY2472455200PE,2604.80,2604.85,2604.80,2604.85,2604.85,2962.50,52455.90,2711.25,1230,-90,6,5202435.00,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,52455.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50428,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,CE,BANKNIFTY2480755200CE,0.00,0.00,0.00,775.25,0.00,775.25,52455.90,328.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,0.00,0.00,0.00,4295.05,0.00,4295.05,52455.90,3603.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48701,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,CE,BANKNIFTY2472450500CE,2044.95,2230.00,1905.00,2190.05,2172.00,1952.05,52455.90,2190.05,6690,5415,508,400238469.75,115,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52455.90,1055.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,14.80,14.80,3.85,4.25,4.45,16.85,52455.90,4.25,469155,65550,587578,448677926774.25,128928,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2801.10,2801.10,2801.10,52455.90,2762.15,270,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,0.00,0.00,0.00,491.00,491.00,491.00,52455.90,191.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36670,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,PE,BANKNIFTY2471648100PE,1.60,6.70,0.65,1.65,1.25,2.10,52455.90,1.65,10590,-7035,6464,4663903379.25,2806,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,CE,BANKNIFTY2471648100CE,0.00,0.00,0.00,4917.00,4913.05,4917.00,52455.90,4365.30,60,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,4271.00,4271.00,4271.00,52455.90,4527.45,210,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,40.30,40.30,36.05,37.85,37.85,51.25,52455.90,22.05,630,-165,20,14441958.00,5,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,3003.50,3249.60,2840.40,3237.90,3237.90,2937.65,52455.90,3209.50,50085,-30,74,58285617.00,37,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,52455.90,1779.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,0.00,0.00,0.00,8.25,8.25,8.25,52455.90,0.05,2775,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48798,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,PE,BANKNIFTY2472453300PE,1175.00,1250.05,975.65,1024.80,1005.35,1199.60,52455.90,1024.80,8460,6255,713,581094722.25,312,F1,15,,,,,
