INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,10,12.9,8.05,11.65,11.65,93,865.4,5950,-550,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,8.3,9.7,8.3,9.7,13.45,2,18.65,100,-50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,8,11,8,11,11,75,701.62,21800,350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,8.05,10.5,7,10.05,10.05,111,1041.17,27550,-50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,59.35,100.05,59.35,82.25,82.25,2688,19327.38,115050,46100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,76,107.3,72.5,95.4,65.8,32,231.03,900,850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,75.85,113.45,74.9,92.75,92.75,1254,9090.88,30850,25750,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,79.95,119.9,79.95,108.9,78.4,13,94.57,250,250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,74.75,124.2,74.75,105.2,105.2,13357,97523.71,603300,150950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,97.7,130.9,97.7,116.45,92.8,29,212.72,950,950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,97.85,136,93.65,117.8,117.8,918,6754.59,33350,24800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,103,140.8,103,112.55,112.55,96,708.92,3950,1550,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,107,152.8,105.95,133.9,133.9,1472,10917.67,34250,17200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,111,161.4,111,145.6,145.6,148,1102.18,5500,4800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,99.4,172.95,99.4,153.45,153.45,2502,18702.72,97700,33450,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,133.9,176,130.4,163.45,163.45,163,1223.36,5150,3150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,134.5,193.5,134.5,172,172,2324,17510.64,62650,34200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,145.85,190.35,145.85,183.25,171.6,68,514.53,3300,2900,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,130.9,219.9,130.9,192.15,192.15,19340,146860.68,1070600,167150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,167.65,217.45,165.55,217.45,217.45,81,616.87,1450,-1000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,169.65,242.75,148.6,215.35,215.35,3379,25869.45,117500,45200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,207,245.9,207,235.4,235.4,36,276.73,2300,-800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,197.5,272.4,189,242.85,242.85,2661,20537.08,267800,28000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,241.55,278.8,233.95,265.05,256.6,77,596.62,4600,-1500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,223.45,304,219.9,266.75,266.75,2214,17225.21,90600,13650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,262.1,321,262.1,293.85,293.85,192,1500.66,4500,-650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,249.95,340.7,246.95,301.5,301.5,2842,22302.45,99200,-1500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,291,353.25,286.25,328.3,328.3,22,173.36,2750,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,281.65,380.1,279.75,339.35,339.35,18057,142948.99,994100,185750,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,332.15,398,308.05,348.2,348.2,59,468.92,2750,-850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,317.95,422,315.5,374.35,374.35,5308,42402.94,232400,11450,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,214.3,439.05,214.3,391.95,391.95,67,537.05,3650,-1300,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,356.95,467.5,354.5,414.95,414.95,7238,58319.72,95100,25800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,380.2,490.35,380.2,444.3,444.3,86,696.31,3450,750,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,406.45,514.95,397.25,459.45,459.45,5085,41312.09,139200,26150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,432.55,508.2,432.55,485.65,485.65,32,261.1,3600,150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,447.5,563.3,440.8,510.15,510.15,2106,17261.5,139200,11200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,486.55,563.45,486.55,563.45,557.5,9,74.19,1600,-100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,477.85,621.95,461.9,565.25,565.25,10673,88335.8,659400,-102900,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,555.3,555.3,555.3,555.3,612.6,1,8.3,1350,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,547.95,680,545.6,617.55,617.55,1830,15287.32,80700,-45450,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,598.3,665.2,598.3,665,670.65,14,117.46,2150,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,579.95,746,579.95,673.65,673.65,1954,16478.05,197550,-32950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,653.6,771.15,653.6,771.15,731.6,35,296.96,1400,-1000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,665,807,661,735.65,735.65,1326,11292.68,51150,-18000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,700.45,828.15,700.45,797.75,797.75,26,222.67,3250,-550,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,706,875.6,706,809.6,809.6,1230,10572.91,203350,-22950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,816.9,905.95,816.9,829.6,829.6,18,155.92,1800,-350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,750,951.4,750,882.45,882.45,4416,38330.56,245350,-68250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,907.9,954.8,875.5,942.4,942.4,18,157.23,1000,-500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,888.95,1024.35,867.25,949.95,949.95,751,6591.45,64000,-7400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,948.05,1066.5,941.45,1066.5,1002.5,19,167.45,1100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,990.05,1096.6,988,1025.4,1025.4,365,3233.06,17100,-4450,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1041.55,1041.55,1041.55,1041.55,1077.25,1,8.89,350,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,963.8,1172.5,963.8,1106.95,1106.95,212,1895.84,24800,-250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,1027.3,1122.75,1027.3,1122.75,1152.95,2,17.92,100,-50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1115.05,1266.65,1115,1205.95,1205.95,44,397.39,5300,-300,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1231.35,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1166.25,1351,1166.25,1269.2,1269.2,1300,11868.34,141700,-4050,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,1245,1266,1244.95,1266,1311.75,4,36.6,1200,100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1279.05,1348.75,1279.05,1348.75,1352.65,9,82.81,2950,100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1018.85,1394,0,0,650,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1364,1502.95,1364,1502.95,1435.75,27,251.33,9700,-150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1055.5,1477.95,0,0,1450,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1450.4,1610,1450.4,1588.85,1520.55,46,432.63,6100,-500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1563.55,0,0,750,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1565,1705,1565,1705,1606.9,11,104.52,6100,-350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,1220.15,1650.6,0,0,450,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1630,1805.55,1629.95,1724.9,1724.9,593,5693.08,66150,17200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1107.05,1739,0,0,700,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,1152.4,1783.65,0,0,2000,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,1828.65,0,0,650,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1430,1873.9,0,0,2100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,1919.4,0,0,650,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1984.2,2050,1980,2050,1965.2,14,138.52,3900,50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2011.2,0,0,350,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1506.2,2057.45,0,0,2400,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2103.9,0,0,200,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2140,2280,2140,2184.25,2184.25,538,5435.08,59150,-5200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2197.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,2244.5,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2291.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2339.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2386.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2434.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2482.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2530.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2578.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2603.15,2769.4,2601,2662.1,2662.1,43,455.19,14400,800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2674.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2723.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2771.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2800,2881.8,2800,2881.8,2820.25,7,75.41,750,200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2868.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1321.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1282,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1243.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1204.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1167.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1130.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1094.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1057.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1022.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,987.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,954.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,920.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,888.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,856.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,825.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,794.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,764.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,735.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,707.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,679.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,652.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,626.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,600.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,575.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,551.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,528.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,505.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,483.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,462.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,441.45,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,525.6,421.45,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,402.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,383.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,365.4,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,348,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,331.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,315.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,299.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,284.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,270.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,256.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,243.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,231.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,219.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,207.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,195.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,185.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,175.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,165.35,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,156.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,147.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,138.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,130.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,123.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,116,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,109.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,102.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,96.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,90.5,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,84.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,79.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,74.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,69.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,65.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,61.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,57.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,53.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,217.25,50,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,46.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,43.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,140.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,150.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,161.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,172.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,184.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,197.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,210.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,223.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,238.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,253.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,269.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,285.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,302.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,320.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,338.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,358,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,373.25,373.25,373.25,373.25,377.8,1,7.93,50,50,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,398.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,419.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,441.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,464.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,487.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,458,496.7,458,496.7,496.7,3,24.4,150,150,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,536.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,561.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,588,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,614.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,642.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,670.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,699.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,729.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,759.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,790.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,822.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,854.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,887.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,920.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,954.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,989.55,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1024.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1060.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1097.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1134.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1172.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1210.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1248.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1287.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1326.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1366.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1407.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1447.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1489.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1530.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1572.75,0,0,0,0,13-JUN-2022,
