INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,485.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,200,212,179,189.5,189.5,2549,23817.12,184250,17350,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,447,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,428.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,410.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,140,140,124.55,129.5,129.5,739,6957,28900,21350,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,376.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,360.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,344.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,329.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,315.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,74,100,69.3,71.75,71.75,3291,31383.12,406300,41150,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,287.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,274.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,262.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,250.4,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,238.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,226.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,216,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,43.85,43.85,28.9,31,31,249,2419.18,8500,7700,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,32.05,35.95,29.5,30.3,30.3,198,1597.06,21700,200,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,66.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,31,40.3,31,31.65,31.65,65,527.65,14300,1050,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,76.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,82.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,89.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,95.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,102.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,52.65,61,50,50.55,50.55,3089,25568.63,245000,50900,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,117.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,125.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,134.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,66.6,76.95,63.8,64.2,64.2,343,2875.79,40250,10800,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,152.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,72.55,87,72.55,74.05,74.05,700,5907.26,54650,14400,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,173.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,85,98,83.75,84.9,84.9,202,1715.91,29100,5750,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,195.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,110,114.05,98.3,100.4,100.4,3157,27000.33,381800,66600,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,220.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,120,128.05,110,110.75,110.75,370,3184.95,33700,10500,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,246.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,133.4,143.25,124.95,126.1,126.1,361,3128.15,38100,9950,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,148,274.6,0,0,2000,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,150.8,163.9,142.45,145.05,145.05,423,3690.53,23550,11950,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,305.5,0,0,1700,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,177.75,186.5,163.5,166.3,166.3,314,2758.5,32700,4250,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,338.75,0,0,400,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,198.95,217.6,184.25,190.95,190.95,1829,16183.52,163050,34550,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,242.6,374.3,0,0,450,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,225.35,240.9,214.3,215.85,215.85,166,1479.38,17150,3750,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,259.9,259.9,222,233.6,233.6,7,62.61,500,150,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,258.8,274.6,243.45,247.75,247.75,305,2738.06,23650,6700,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,278.7,278.7,272.45,272.45,272.45,2,18.02,1950,100,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,287.75,310,274.95,281.3,281.3,495,4477.32,55200,7000,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,310.7,310.7,287.15,294.85,294.85,19,172.49,3600,600,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,325.3,348.95,313,317.5,317.5,121,1102.61,16050,300,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,350.65,541.1,0,0,1950,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,368.7,391.1,350.05,358.3,358.3,1559,14315.82,152350,28250,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,414.8,414.8,379.45,381.95,381.95,6,55.31,4450,250,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,377,438.85,377,402.15,402.15,97,897.55,10950,100,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,639.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,451.4,484,451.4,463.55,665.35,38,354.76,8300,900,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,692.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,520,535,508.35,509.6,509.6,19,178.81,8150,700,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,747.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,594,594,561,561.1,561.1,12,113.91,7800,500,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,804.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,649,666.55,616.05,624.6,624.6,347,3320.75,43000,-4250,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,864.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,692.95,692.95,623.65,623.65,895.7,2,19.25,6950,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,927.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,793,804.6,749.85,758.85,959.1,78,759.82,4000,3700,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,991.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1024.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1058.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1092.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1127.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1003,1050,986.3,996.15,996.15,354,3541.27,23900,16550,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1197.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1234.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1271.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1308.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1346.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1383.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1421.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1460.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9586.1,0,0,15975,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8613.1,0,0,4050,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7153.65,0,0,14925,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5208.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4724,0,0,3500,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4242,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3765.2,0,0,2075,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3297.45,0,0,4425,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2844.1,0,0,875,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2120,2120,2120,2120,2411.65,1,9.06,2450,50,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1260.05,1273,1235,1266.6,1266.6,158,1442.82,88700,1650,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,606.2,654.25,606,621.4,621.4,690,6423.6,255150,6850,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,240,240.05,225,227.45,227.45,882,8480.13,415150,6000,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,80.05,80.05,71.2,73.9,73.9,697,6995.98,346250,2450,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,26.4,27.2,25,25.5,25.5,195,2050.01,86400,1050,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,17.45,23,16.95,17.05,17.05,60,660.58,11250,1150,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,14,14,10,11.35,11.35,18,207.11,3400,400,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1,0,0,10800,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,19.8,2.9,0,0,4300,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24.9,24.95,20.3,21.1,21.1,172,1205.89,62625,750,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,46.05,46.05,41.95,42.35,42.35,469,3527.7,270900,-250,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,95.85,100.35,92.5,93.65,93.65,1057,8506.8,576000,16100,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,199,205,190.5,193.5,193.5,1210,10403.55,654950,17850,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,481.35,523.65,479.7,489.15,489.15,1259,11642.6,529200,13750,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1051.9,1080,1034.7,1044.05,1044.05,148,1484.15,174950,750,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1780,1894.3,1780,1830,1909.4,5,54.59,28550,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2703.15,2722.95,0,0,9700,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3614.2,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4548.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5439.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4503.95,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3604.4,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2771.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2037.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1428.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,440.05,450,421.5,432.25,432.25,70,680.24,16250,1900,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,180,180,160,165.05,165.05,14,141.18,11100,-150,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,371.65,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,217.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,122.4,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,6.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,27.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,107.95,107.95,92,93,93,19,143.38,6100,550,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,157.55,162,153.55,153.55,153.55,10,80.79,4350,150,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,320,355,306.05,329.95,428.15,11,95.26,600,250,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,600,633.65,600,619.95,774.45,24,223.27,10600,700,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1051,1256.45,0,0,2250,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1866.25,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2584.9,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3386.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4247.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7531.4,0,0,700,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,5300,5300,5300,5300,5670.2,2,18.3,350,100,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4765.8,0,0,800,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4327.65,0,0,1075,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3600,3600,3380,3380,3902.75,2,18.49,21100,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3494.15,0,0,3000,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2525,2597.7,2522.75,2560.5,3104.9,9,83.48,27700,150,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2737.75,0,0,2800,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2079.35,2079.35,1825,1847.65,1847.65,24,226.32,44750,200,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1510.2,1533.5,1498,1524.75,1524.75,38,361.22,17650,-200,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1230,1246.55,1215,1229.3,1229.3,427,4105.3,235475,5100,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,938.25,961.2,917.15,946.25,946.25,47,456.89,38250,550,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,725,725,697.05,712.2,712.2,343,3380.17,215250,1150,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,350,351,336.85,347.35,347.35,477,4851.87,275200,2850,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,170,171.05,162,165.2,165.2,192,2031.78,190900,-1050,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,81,81,76.05,79.5,79.5,37,408.46,42350,-200,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,53.65,54,53,53.3,53.3,50,576.33,30850,-1900,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,44,44,44,44,170.65,1,12.02,5800,50,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.85,0,0,375,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,39.95,4.45,0,0,8750,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,68.4,11.75,0,0,4350,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,53,53,52.95,52.95,52.95,2,13.05,27300,-50,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,30.5,0,0,12250,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,78.55,80,75.05,75.05,51.45,24,168.93,92050,-200,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,90.85,91.2,90.8,91.2,82.7,8,58.36,58800,-400,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,120.95,122.05,109.05,109.85,109.85,200,1511.34,202400,4550,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,217.4,232.85,217,219.25,219.25,526,4266.81,327350,2700,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,439,449.9,423.1,426.5,426.5,673,5866.51,518050,17800,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,570.4,581.75,558.15,561.05,561.05,101,912.41,98000,2700,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,759.45,772.85,740,744.1,744.1,865,8110.24,613600,6200,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1164.25,1173,1122.95,1140.2,1140.2,377,3798.19,263850,500,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1711.85,1745.05,1693.8,1710,1710,18,195.42,81400,300,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2456.1,2573.2,2456.1,2464,2464,22,258.21,22100,900,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3209.8,0,0,550,0,10-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4003.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6125.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5274.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4466.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3716.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3038.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1700,1700,1700,1700,2439.2,1,9.85,3350,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1400,2171.9,0,0,1275,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1925.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1496.05,0,0,300,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1144.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,863.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,644.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,42.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,167.4,97.15,0,0,9175,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,220.05,194.75,0,0,6975,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,250,300,250,300,350.5,2,16.27,200,100,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,577.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1050,884.7,0,0,450,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1277.05,0,0,200,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1752.85,0,0,100,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2307.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2931.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3617.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6564.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5757.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4990.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4274.6,0,0,19700,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3000,3619,0,0,8000,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2093.7,2100,2090,2093.35,2093.35,7,70.32,12050,300,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,1895.5,1895.5,1895.5,1895.5,2758.5,1,10.19,550,-50,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1460,2506.5,0,0,350,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1280,1280,1110,1110,2053.65,3,31.82,1550,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,875,1666.55,0,0,300,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1340.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1069.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,66.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,192.05,133.35,0,0,2050,0,10-FEB-2023,
