TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1521.15,1759.00,1244.00,1268.50,1263.40,1338.95,45970.95,1268.50,1080,-120,60,43025442.00,24,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,45970.95,1484.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43913,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,CE,BANKNIFTY2420747200CE,212.20,306.65,50.00,63.60,50.65,137.30,45970.95,63.60,687105,199845,1428931,1015273903772.25,434566,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45894,,BANKNIFTY,,2024-02-21,2024-02-21,47200.00,CE,BANKNIFTY2422147200CE,500.00,670.95,300.05,309.35,315.00,295.00,45970.95,309.35,765,570,209,149399755.50,96,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46535,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,CE,BANKNIFTY2421447200CE,450.00,525.00,185.25,201.00,190.75,281.75,45970.95,201.00,19635,12315,14030,10005636213.00,4170,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45895,,BANKNIFTY,,2024-02-21,2024-02-21,47200.00,PE,BANKNIFTY2422147200PE,0.00,0.00,0.00,1518.15,0.00,1518.15,45970.95,1347.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,PE,BANKNIFTY24MAR43200PE,169.50,247.55,164.80,247.55,247.55,215.45,45970.95,247.55,720,60,19,12368078.25,17,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-28,2024-03-28,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3227.00,3227.00,3227.00,45970.95,3384.05,360,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38875,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,PE,BANKNIFTY2420743200PE,10.00,12.80,4.60,6.55,6.40,12.80,45970.95,6.55,457695,90435,263994,171094462755.75,52402,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,1092.55,1563.65,947.10,1523.15,1563.65,1343.05,45970.95,1523.15,6930,525,1378,1002627729.75,449,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46334,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,PE,BANKNIFTY2421443200PE,0.00,0.00,0.00,47.75,0.00,47.75,45970.95,6.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39338,,BANKNIFTY,,2024-03-06,2024-03-06,47400.00,PE,BANKNIFTY2430647400PE,0.00,0.00,0.00,1734.35,0.00,1734.35,45970.95,1590.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,3757.45,3757.45,3757.45,3757.45,3757.45,2671.00,45970.95,3041.65,1530,-30,2,1408723.50,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,PE,BANKNIFTY24MAR43900PE,229.75,309.85,225.00,309.85,309.85,311.65,45970.95,288.80,1170,30,21,13908147.75,15,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45971,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,CE,BANKNIFTY2422148800CE,130.00,139.10,76.95,80.00,80.00,69.95,45970.95,49.95,420,180,50,36674602.50,16,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45970.95,5524.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42187,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,PE,BANKNIFTY2421438000PE,0.00,0.00,0.00,0.05,0.00,0.05,45970.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,0.00,0.00,0.00,59.45,0.00,59.45,45970.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,4850.00,5131.80,4200.00,4261.90,4235.75,4495.70,45970.95,4261.90,76185,1995,392,275120821.50,137,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72103,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,PE,BANKNIFTY24FEB42000PE,48.00,66.00,31.75,62.00,64.95,53.95,45970.95,62.00,202530,-18960,23114,14576420020.50,10323,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,45970.95,570.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,45970.95,6221.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38737,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,CE,BANKNIFTY2420742000CE,4625.00,4625.00,3938.50,3997.15,3938.50,4299.95,45970.95,3997.15,4440,15,8,5530618.50,5,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42987,,BANKNIFTY,,2024-02-07,2024-02-07,45500.00,PE,BANKNIFTY2420745500PE,140.00,247.75,62.75,213.25,215.00,193.70,45970.95,213.25,1455210,169140,2361233,1615902555883.50,551705,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39161,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,CE,BANKNIFTY2430645500CE,0.00,0.00,0.00,1469.00,1469.00,1469.00,45970.95,1313.90,75,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,CE,BANKNIFTY24APR45500CE,2258.00,2258.00,2258.00,2258.00,2258.00,2230.00,45970.95,2063.60,75,15,1,716370.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,1525.00,1940.00,1252.80,1293.70,1279.55,1422.65,45970.95,1293.70,183495,-36870,12049,8506805801.25,4073,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45828,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,PE,BANKNIFTY2422145500PE,280.05,498.70,231.00,468.15,488.70,406.85,45970.95,468.15,6450,2700,1194,820733418.75,499,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45827,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,CE,BANKNIFTY2422145500CE,1524.00,1734.85,1121.65,1150.85,1121.65,1279.90,45970.95,1150.85,1410,-75,155,108870676.50,73,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1400.00,1705.50,1400.00,1466.25,1468.70,1280.35,21853.80,1466.25,362300,13900,1204,1327727662.50,537,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,631.05,861.50,631.05,651.40,655.00,509.70,21853.80,651.40,26400,-1950,560,620369072.50,460,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41745,,NIFTY,,2024-02-15,2024-02-15,21450.00,CE,NIFTY2421521450CE,574.00,752.25,531.80,538.50,536.60,402.15,21853.80,538.50,7000,3550,260,286592207.50,149,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43616,,NIFTY,,2024-02-08,2024-02-08,21450.00,CE,NIFTY2420821450CE,430.00,718.85,430.00,464.10,461.40,324.75,21853.80,464.10,26900,-14200,1929,2120839797.50,1166,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1657.55,1859.65,1629.55,1651.25,1629.55,1465.40,21853.80,1651.25,61100,-2100,115,127789437.50,76,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,2.10,4.50,1.20,1.70,1.50,4.20,21853.80,1.70,2841400,-426850,588292,603060612397.50,93668,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,128.35,139.10,102.35,131.85,131.30,154.90,21853.80,131.85,103800,8900,1382,1452558557.50,705,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41644,,NIFTY,,2024-03-07,2024-03-07,22500.00,CE,NIFTY2430722500CE,167.40,225.00,149.00,153.65,149.00,165.55,21853.80,153.65,250,250,23,26086605.00,15,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41677,,NIFTY,,2024-03-07,2024-03-07,22700.00,PE,NIFTY2430722700PE,0.00,0.00,0.00,963.35,0.00,963.35,21853.80,801.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,596.00,637.00,596.00,617.85,617.85,995.20,21853.80,807.15,750,750,18,20982732.50,9,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37679,,NIFTY,,2024-02-22,2024-02-22,22700.00,PE,NIFTY2422222700PE,0.00,0.00,0.00,1152.30,0.00,1152.30,21853.80,801.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,109.00,109.00,101.80,105.85,104.30,108.40,21853.80,105.85,253750,450,177,160228960.00,112,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,0.00,0.00,0.00,912.45,0.00,912.45,21853.80,1141.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,122.00,122.00,70.40,97.25,99.55,137.05,21853.80,97.25,934250,76400,41721,44400788740.00,17651,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,0.00,0.00,0.00,802.70,0.00,802.70,21853.80,861.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,71.05,80.25,50.80,71.45,69.50,107.50,21853.80,71.45,31900,12350,1030,1094793235.00,632,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,185.55,200.45,145.15,190.60,190.00,220.15,21853.80,190.60,79100,22650,3969,4241737642.50,1978,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,0.00,0.00,0.00,132.45,0.00,132.45,21853.80,139.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39881,,NIFTY,,2024-03-07,2024-03-07,20650.00,PE,NIFTY2430720650PE,0.00,0.00,0.00,54.00,0.00,54.00,21853.80,17.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21853.80,7633.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2500.00,2782.35,2500.00,2553.15,2545.00,2400.00,21853.80,2553.15,170300,-2200,111,125567902.50,107,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21853.80,6652.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3213.25,3386.25,3154.45,3161.85,3159.25,3066.90,21853.80,3161.85,77050,-650,73,84899895.00,59,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,0.00,0.00,0.00,120.45,0.00,120.45,21853.80,97.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,795.65,830.95,675.85,810.15,817.60,939.60,21853.80,810.15,6350,1500,96,112599937.50,68,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,186.75,313.25,186.75,220.50,220.15,155.60,21853.80,220.50,80250,12450,1696,1945619525.00,1010,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35665,,NIFTY,,2024-02-22,2024-02-22,21450.00,PE,NIFTY2422221450PE,77.45,121.80,77.45,119.40,119.40,168.15,21853.80,119.40,2000,0,8,8622135.00,8,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39699,,NIFTY,,2024-02-15,2024-02-15,20500.00,PE,NIFTY2421520500PE,12.00,12.00,6.20,7.35,7.00,12.60,21853.80,7.35,157450,19950,9104,9334956855.00,3193,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,0.00,0.00,0.00,232.00,0.00,232.00,21853.80,128.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41710,,NIFTY,,2024-03-07,2024-03-07,22900.00,PE,NIFTY2430722900PE,0.00,0.00,0.00,1127.15,0.00,1127.15,21853.80,966.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45557,,NIFTY,,2024-02-08,2024-02-08,22900.00,PE,NIFTY2420822900PE,1028.55,1028.55,780.75,1018.00,1014.70,1210.00,21853.80,1018.00,1250,1050,36,42822417.50,24,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,39.95,92.40,38.95,44.20,43.75,29.70,21853.80,44.20,306700,11900,24893,28571453225.00,10535,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50087,,NIFTY,,2024-02-15,2024-02-15,22900.00,CE,NIFTY2421522900CE,9.75,29.30,9.05,10.60,10.00,8.65,21853.80,10.60,176250,156050,16698,19132345782.50,6224,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,0.00,0.00,0.00,223.25,0.00,223.25,21853.80,253.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,12.35,16.75,10.95,14.40,14.80,17.65,21853.80,14.40,189150,-418650,22663,22790146670.00,7152,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,46.20,53.20,41.75,49.40,50.75,56.85,21853.80,49.40,185250,15150,1217,1225918462.50,676,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,1954.55,1954.55,1954.55,21853.80,1967.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35619,,NIFTY,,2024-02-22,2024-02-22,20850.00,PE,NIFTY2422220850PE,28.70,34.25,25.35,32.50,33.85,143.00,21853.80,32.50,5150,5050,192,200457625.00,25,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35618,,NIFTY,,2024-02-22,2024-02-22,20850.00,CE,NIFTY2422220850CE,0.00,0.00,0.00,877.75,0.00,877.75,21853.80,1091.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50095,,NIFTY,,2024-02-15,2024-02-15,23100.00,CE,NIFTY2421523100CE,8.95,14.20,4.90,5.60,5.50,5.75,21853.80,5.60,33600,24550,3729,4308610627.50,1747,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46431,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,CE,BANKNIFTY2421445500CE,1337.70,1670.00,908.85,957.60,940.00,1146.20,45970.95,957.60,38970,2415,3989,2796209454.75,1553,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,CE,BANKNIFTY24APR50000CE,505.00,630.05,393.75,413.65,428.50,402.50,45970.95,413.65,1620,1320,232,175785309.00,142,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46359,,BANKNIFTY,,2024-02-14,2024-02-14,43900.00,CE,BANKNIFTY2421443900CE,0.00,0.00,0.00,2369.55,2369.55,2369.55,45970.95,2196.50,525,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,2105.40,0.00,2105.40,45970.95,2445.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46772,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,PE,BANKNIFTY2421449800PE,0.00,0.00,0.00,3576.65,3575.20,3576.65,45970.95,3720.50,285,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42197,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,PE,BANKNIFTY2421440000PE,0.00,0.00,0.00,0.90,0.00,0.90,45970.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,CE,BANKNIFTY24APR40000CE,0.00,0.00,0.00,5722.85,0.00,5722.85,45970.95,6609.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-25,2024-04-25,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,45970.95,28.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,7800.50,8080.00,7263.35,7269.85,7282.00,7350.00,45970.95,7269.85,7590,75,33,23083341.00,20,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,45970.95,9470.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42191,,BANKNIFTY,,2024-02-14,2024-02-14,39000.00,CE,BANKNIFTY2421439000CE,0.00,0.00,0.00,5928.10,5928.10,5928.10,45970.95,7057.40,345,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37670,,BANKNIFTY,,2024-02-07,2024-02-07,39000.00,CE,BANKNIFTY2420739000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,45970.95,7007.00,120,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43854,,BANKNIFTY,,2024-02-07,2024-02-07,45800.00,PE,BANKNIFTY2420745800PE,195.05,360.00,93.00,321.80,330.95,286.70,45970.95,321.80,758760,-26250,1365435,941961928220.25,432066,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,0.00,0.00,0.00,1379.00,0.00,1379.00,45970.95,1136.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46457,,BANKNIFTY,,2024-02-14,2024-02-14,45800.00,PE,BANKNIFTY2421445800PE,270.00,509.80,211.50,476.70,505.90,420.35,45970.95,476.70,28710,12840,14090,9755401202.25,4920,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44027,,BANKNIFTY,,2024-02-07,2024-02-07,49400.00,PE,BANKNIFTY2420749400PE,0.00,0.00,0.00,3246.15,3240.80,3246.15,45970.95,3383.40,435,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,PE,BANKNIFTY24MAR49400PE,0.00,0.00,0.00,3128.45,3128.45,3128.45,45970.95,3189.75,630,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44026,,BANKNIFTY,,2024-02-07,2024-02-07,49400.00,CE,BANKNIFTY2420749400CE,8.00,12.45,4.00,5.15,5.35,9.10,45970.95,5.15,225135,69480,272414,201883702134.75,63471,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58699,,BANKNIFTY,,2024-02-21,2024-02-21,50500.00,CE,BANKNIFTY2422150500CE,0.00,0.00,0.00,86.05,86.05,86.05,45970.95,4.40,15,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,PE,BANKNIFTY24APR50500PE,0.00,0.00,0.00,5090.75,0.00,5090.75,45970.95,4061.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,46725.00,47145.50,46160.00,46236.65,46180.00,46437.15,45970.95,46236.65,2845860,-200205,293481,205524829441.50,148355,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,11.65,11.65,8.45,8.90,8.75,10.85,45970.95,8.90,21270,2535,584,486262250.25,249,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,330.00,492.40,291.45,471.55,425.00,404.00,45970.95,471.55,35940,2910,2541,1709586729.00,978,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,PE,BANKNIFTY24JUN49500PE,3034.95,3280.00,2700.00,3280.00,3280.00,3105.00,45970.95,3280.00,180,15,10,7870874.25,7,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,45970.95,4480.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41965,,BANKNIFTY,,2024-02-07,2024-02-07,42300.00,CE,BANKNIFTY2420742300CE,4200.00,4200.00,4200.00,4200.00,4200.00,3600.00,45970.95,3710.05,150,-15,3,2092500.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45693,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,PE,BANKNIFTY2422142300PE,0.00,0.00,0.00,58.80,0.00,58.80,45970.95,5.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,280.05,379.95,280.00,285.05,294.05,280.00,45970.95,285.05,480,255,43,33098269.50,39,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,45970.95,4852.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45970.95,4319.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,4350.00,4796.45,3849.85,4772.65,4796.45,4528.00,45970.95,4772.65,11940,570,111,91720205.25,75,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,276.00,285.80,215.55,277.15,275.45,328.80,21853.80,277.15,6650,-800,242,263813427.50,145,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35696,,NIFTY,,2024-02-22,2024-02-22,21550.00,CE,NIFTY2422221550CE,475.00,666.95,475.00,520.00,520.00,391.55,21853.80,520.00,3250,-1300,69,76257677.50,33,F1,50,,,,,
