INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,281.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,297.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,313.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,329.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,346.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,364.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,383.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,402.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,421.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,442.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,462.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,484.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,506.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,529.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,552.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,563.75,576.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,601.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,626.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,652.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,678.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,705.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,733.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,761.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,790.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,819.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,849.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,880.4,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,911.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,943.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,975.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1008.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1041.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1075.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1110.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1145.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1180.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1216.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1252.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1290.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1327.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1365.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1404.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1442.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1481.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1520.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1560.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1601.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2187.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,1819.7,2143.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2101.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1741.1,2058.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,2016.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1664.1,1974.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1933.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1889,1889,1708.45,1708.45,1708.45,3,25.23,250,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1851.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1515.9,1810.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,1479.75,1770.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,0,0,0,1444.1,1731.4,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,1408.3,1692.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,0,0,0,1373.65,1653.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1339.45,1615.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,0,0,0,1305.8,1577.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,1272.6,1540.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1470,1489,1435,1435,1503.7,8,67.79,1100,200,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1207.75,1467.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,0,0,0,1176.05,1431.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1144.85,1395.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,0,0,0,1083.05,1359.75,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,1084.05,1325.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,0,0,0,1054.4,1291.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1025.25,1257.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1133.9,1133.9,1095.4,1095.4,1224.6,4,34.04,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,968.6,1192.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1084.75,1084.75,953,965.2,965.2,117,996.66,17150,500,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,913.95,1128.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,0,0,0,724.25,1097.55,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,861.45,1067.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,0,0,0,757.1,1037.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,810.95,1007.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,863.8,868.35,750,750,750,10,85.68,2400,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,0,0,0,800,950.6,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,789.7,804.45,688.35,696.8,696.8,148,1270.96,11350,100,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,0,0,0,716.2,895.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,732.95,742.7,627.75,636.25,636.25,672,5782.49,121100,-550,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,0,0,0,671.85,842.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,664,672,573.3,580.3,580.3,23,198.08,2450,-400,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,0,0,0,534.85,791.85,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,618.75,633.35,520,528.45,528.45,1432,12390.75,63000,-16000,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,743.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,569.45,569.45,499,499,719.6,65,563.66,2350,700,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,696.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,508.8,508.8,480.15,480.5,674.15,15,130.47,550,500,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,0,0,0,514.35,652.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,465,472.95,383.15,390.15,390.15,828,7222.43,80050,350,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,609.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,430.4,430.4,355.3,358.5,358.5,17,148.67,550,50,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,446.9,569.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,376.95,378,312,312.05,312.05,44,386.34,1450,-50,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,415.85,531.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,332.05,332.05,270.5,277.7,277.7,34,299.13,1650,200,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,386.55,494.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,275.65,283.9,275.65,283.9,477.3,5,44.2,150,50,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,358.85,460.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,250,269.65,211,215.05,215.05,517,4586.18,38800,4000,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,290,427.7,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,225,226.4,177,185.45,185.45,50,445.33,4500,1300,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,167.35,396.9,0,0,650,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,0,0,0,335.1,382.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,367.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,170,173.55,144.3,146.5,146.5,41,368.28,1500,850,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,299.25,340.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,0,0,0,372.45,327.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,315.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,140.7,140.7,103.6,106.2,106.2,476,4311.82,25400,7400,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,291.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,99,104,90,90,90,8,72.77,350,350,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,0,0,0,309.15,269.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,79,80,79,80,80,5,36.82,3950,250,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,78,85,77.95,85,85,3,22.17,100,100,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0,0,0,186.4,107.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,0,0,0,196.7,114.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,121.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,0,0,0,218.55,129.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,125.1,137.5,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,113.65,123.8,103.8,119.15,119.15,830,6270.63,50400,9450,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,255.15,154.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,0,0,0,268,163.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,281.25,173.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,148.45,155,131,154,154,7,53.7,400,300,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,0,0,0,308.6,193.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,0,0,0,323.35,204.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,338.6,215.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,0,0,0,195,227,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,0,0,0,370.55,239.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,175,202.9,169.05,197.15,197.15,507,3974.66,26250,7800,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,0,0,0,404.5,265.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,180,215,180,215,278.5,19,149.99,1950,700,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,0,0,0,440.5,292.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,236.7,236.7,200.6,222.35,306.1,19,151.14,1200,550,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,0,0,0,478.45,321,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,228,260,225,255.3,255.3,29,232.65,3600,700,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,0,0,0,518.55,352.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,0,0,0,539.35,368.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,385.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,274,322.85,270.7,313.9,313.9,1270,10340.19,64900,5050,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,604.85,421.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,300,326.7,300,326.7,326.7,5,41.02,700,100,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,458.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,328.95,378,321.95,371,371,33,273.03,2400,-200,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,699.5,498.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,365.05,405.6,355,405,405,35,291.77,2050,150,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,539.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,395,444.95,394.85,444.45,444.45,18,151.27,1500,50,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,583.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,425.05,493.8,416.45,481.35,481.35,1037,8782.21,86800,28550,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,629.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,449.75,526.6,448.35,523.55,523.55,49,418.4,3400,150,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,677.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,500.05,570,495,566.25,566.25,578,4973.51,35950,23400,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,728.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,548,616.9,540.3,616.9,616.9,15,130.21,2900,300,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,780.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,586.85,586.85,586.8,586.8,807.5,2,17.48,200,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,835,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,638.85,731.15,630,725.05,725.05,451,3981.22,29550,5150,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,891.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,700,750,700,750,920.6,2,17.82,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1224.85,950.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,913.7,980.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1010.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1041.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1073.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1397.5,1105.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1137.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,947.85,1047.2,904.1,1047.2,1047.2,89,821.6,3350,1350,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1204.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1543.7,1237.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1272.2,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1481.1,1306.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1342.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1359,1377.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1413.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,1450.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1487.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1300,1411.25,1234.95,1410.65,1410.65,50,482.23,2600,1400,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1562.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,1555.95,1600.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,1639.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5752.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4771.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3802,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2873.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2438.9,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,1768.05,2033.2,0,0,1400,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1203,1221.1,1057.8,1064.75,1064.75,52,446.23,16600,1200,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,569.05,588.1,480,484.65,484.65,1164,10212.45,93150,37300,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,215,215,174.85,177.2,177.2,489,4447.73,51850,-1100,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,63.95,63.95,52.95,54,54,328,3125.75,36400,1000,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,26.65,31.95,24.45,24.7,24.7,88,881.15,22500,1400,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,19.95,19.95,19.95,19.95,49.35,2,21.01,2950,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,17,20.7,0,0,400,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,8.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.35,0,0,350,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,18,21.8,18,21.8,3.15,6,36.05,5000,100,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,36,40.95,35,39.65,39.65,44,286.84,14450,-450,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,82.9,84.9,75,83.8,83.8,362,2548.26,72900,3100,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,169.05,182.25,158,179.95,179.95,387,2935.06,119300,6500,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,345.05,381.5,333,376.3,376.3,248,2027.15,74850,50,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,700,783.4,689.7,772.7,772.7,175,1550.6,22500,2850,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1310.4,1458,1289.25,1449,1449,61,589.91,14850,1550,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2181.05,2199.45,2181.05,2199.45,2356.25,2,21.19,2400,50,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3220.25,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4143.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5099.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6071.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5225.6,5885.75,0,0,2950,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5405.05,0,0,3750,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,4929.3,0,0,150,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,3800,4004.15,0,0,9250,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3562,0,0,3450,0,03-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3000,3138.85,0,0,24050,0,03-JUN-2022,
