TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26177.15,5718.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26177.15,7411.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,457.00,466.00,450.50,455.30,458.00,457.25,26177.15,455.30,194175,4425,157,358620843.75,138,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26177.15,6048.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,430.05,439.65,416.15,419.20,417.00,431.85,26177.15,419.20,496125,72225,2035,4338207933.75,946,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26177.15,6738.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1020.25,1048.15,980.40,1010.00,998.10,1004.70,26177.15,1010.00,1171800,14700,4100,8307130537.50,2582,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26177.15,6470.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26240.00,26259.00,26163.00,26206.90,26202.10,26197.90,26177.15,26206.90,13633650,-824850,41093,80790794317.50,25419,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56915,,NIFTY,,2025-12-23,2025-12-23,24100.00,CE,NIFTY25D2324100CE,0.00,0.00,0.00,1969.05,1963.55,1969.05,26177.15,26177.15,150,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,0.00,0.00,0.00,1731.05,1731.05,1731.05,26177.15,26177.15,150,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,0.00,0.00,0.00,1597.00,1597.00,1597.00,26177.15,26177.15,600,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,891.50,983.75,891.50,925.85,925.85,903.30,26177.15,26177.15,16050,-1875,547,1075457028.75,269,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,174.95,228.50,124.40,181.40,177.60,165.80,26177.15,26177.15,1635825,-2373600,1135051,2228106462270.00,651089,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,0.70,0.85,0.05,0.05,0.05,0.75,26177.15,26177.15,3576600,-693600,412655,829451583832.50,70160,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,7219.00,7222.25,7219.00,7222.25,7222.25,7219.15,26177.15,7197.20,7475,0,2,3933093.75,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4220.70,4251.05,4191.00,4206.50,4197.00,4203.20,26177.15,4206.50,325850,-15150,265,521119091.25,257,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2505.00,2518.65,2505.00,2518.65,2518.65,2496.95,26177.15,2502.15,3225,0,2,3931773.75,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1370.00,1400.00,1370.00,1400.00,1400.00,1352.40,26177.15,1353.40,675,0,4,7870875.00,3,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,852.00,896.95,818.20,873.10,873.10,852.00,26177.15,857.10,4575,150,21,41278042.50,21,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,75.00,78.25,47.30,50.10,47.85,64.50,26177.15,50.10,1607100,858675,191806,379903826602.50,111477,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,6.40,6.70,3.45,3.75,3.75,5.85,26177.15,3.75,4667475,1524300,150463,302481355500.00,50171,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,3.25,3.40,1.85,2.00,1.90,3.10,26177.15,2.00,1417350,347100,41090,83522940300.00,11946,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,2.15,2.90,1.55,1.65,1.65,2.65,26177.15,1.65,2288775,1150650,73526,150003648611.25,15909,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,1.40,1.80,1.15,1.25,1.30,1.65,26177.15,1.25,970725,24225,33490,68825339617.50,8030,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,1.25,1.45,1.00,1.20,1.15,1.45,26177.15,1.20,48975,2550,1438,2971397928.75,496,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,0.60,0.65,0.55,0.65,0.65,0.60,26177.15,0.65,395250,-68700,2727,6340402278.75,408,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,0.00,0.00,0.00,1467.35,1467.35,1467.35,26177.15,1629.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,0.00,0.00,0.00,1277.55,1277.55,1277.55,26177.15,1430.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,99.80,108.25,81.50,87.10,89.40,93.25,26177.15,87.10,67665,29900,3821,6592612117.00,2634,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,84.95,89.35,66.30,70.90,69.75,76.40,26177.15,70.90,602550,101140,26841,46368722712.00,15201,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,5.90,5.90,3.90,4.25,4.10,5.10,26177.15,4.25,90415,24700,2991,5308427475.00,1950,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,0.00,0.00,0.00,1388.45,1388.45,1388.45,26177.15,1657.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,0.00,0.00,0.00,1339.85,1339.85,1339.85,26177.15,1608.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,1315.15,1315.15,1310.50,1310.50,1310.50,1128.70,26177.15,1268.00,195,130,2,3420667.25,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47527,,NIFTY,,2026-01-20,2026-01-20,24050.00,CE,NIFTY2612024050CE,0.00,0.00,0.00,1963.80,0.00,1963.80,26177.15,2229.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47561,,NIFTY,,2026-01-20,2026-01-20,24750.00,CE,NIFTY2612024750CE,0.00,0.00,0.00,1322.75,0.00,1322.75,26177.15,1541.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,0.00,0.00,0.00,1195.75,0.00,1195.75,26177.15,1398.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,186.00,204.60,167.35,177.75,175.30,184.50,26177.15,177.75,7150,4420,128,222015540.50,97,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,143.00,159.35,134.00,137.15,135.40,143.20,26177.15,137.15,12415,-455,108,187748931.50,91,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,2070.00,2070.00,2055.95,2062.00,2068.05,2030.00,26177.15,2062.00,650,195,4,6854542.50,4,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,26177.15,3029.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26177.15,4086.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56922,,NIFTY,,2025-12-23,2025-12-23,24250.00,PE,NIFTY25D2324250PE,0.95,1.00,0.05,0.10,0.05,1.15,26177.15,26177.15,173325,72375,23413,42583179637.50,6957,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56924,,NIFTY,,2025-12-23,2025-12-23,24300.00,PE,NIFTY25D2324300PE,0.95,0.95,0.05,0.10,0.05,1.25,26177.15,26177.15,899925,-184350,44749,81556461352.50,11833,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56928,,NIFTY,,2025-12-23,2025-12-23,24400.00,PE,NIFTY25D2324400PE,0.80,0.85,0.05,0.10,0.05,1.25,26177.15,26177.15,974325,-129525,33649,61578742312.50,9437,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56952,,NIFTY,,2025-12-23,2025-12-23,25000.00,PE,NIFTY25D2325000PE,1.00,1.05,0.05,0.10,0.05,1.75,26177.15,26177.15,4842825,-2332950,617030,1156959498622.50,98394,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,1.45,1.45,0.05,0.10,0.05,2.35,26177.15,26177.15,1238775,-736275,278730,529950240138.75,51982,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,4.00,4.20,0.05,0.15,0.10,6.50,26177.15,26177.15,7822875,-7639350,2753681,5349358021413.75,493967,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,720.00,781.15,682.90,722.00,722.00,748.15,26177.15,26177.15,3000,-2175,85,176178997.50,68,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57063,,NIFTY,,2025-12-23,2025-12-23,27200.00,PE,NIFTY25D2327200PE,1051.60,1065.00,993.95,1016.75,1016.75,1044.85,26177.15,26177.15,6975,-2475,60,127074566.25,38,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57067,,NIFTY,,2025-12-23,2025-12-23,27300.00,PE,NIFTY25D2327300PE,1151.45,1151.45,1100.00,1109.75,1119.50,1170.00,26177.15,26177.15,225,0,5,10659802.50,5,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,1.50,2.45,1.25,1.70,1.35,1.95,26177.15,1.70,74400,1350,423,728137353.75,323,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,2.40,2.55,1.50,2.00,2.00,2.65,26177.15,2.00,13800,10350,266,469863667.50,112,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,2.80,4.00,1.65,2.00,2.10,2.80,26177.15,2.00,12525,375,366,654740872.50,220,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,2.20,3.00,1.75,1.95,2.15,2.85,26177.15,1.95,4537150,531075,58351,105041393692.50,13161,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,5.45,5.70,3.25,3.40,3.75,6.05,26177.15,3.40,167625,23550,11993,22535400975.00,5069,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,6.15,6.15,3.35,3.55,3.75,6.35,26177.15,3.55,1040400,-23550,67997,128026173146.25,20730,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26177.15,1323.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,26177.15,154.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,26177.15,35.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,26177.15,19.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26177.15,1447.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26177.15,58.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,26177.15,17.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26177.15,713.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26177.15,25.55,1100,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26177.15,5.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26177.15,240.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26177.15,899.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,779.00,789.80,752.40,780.70,780.00,779.90,26177.15,780.70,326700,-1575,585,1218876566.25,399,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,471.00,471.00,457.00,460.20,458.00,471.00,26177.15,460.20,6675,1200,24,47626871.25,16,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26177.15,4000.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1360.00,1382.50,1301.40,1341.55,1355.00,1360.15,26177.15,1341.55,351675,61950,1629,3584068278.75,1373,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,235.00,290.85,235.00,278.65,277.70,286.00,26177.15,278.65,1794150,51450,6608,13022441835.00,4126,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,113.40,119.60,101.25,106.40,105.80,114.15,26177.15,106.40,1725750,77850,5406,10180300402.50,4118,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,11.00,12.00,10.90,11.10,11.45,11.75,26177.15,11.10,95925,-11775,398,597345157.50,103,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,0.00,0.00,0.00,662.65,662.65,662.65,26177.15,815.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,0.00,0.00,0.00,176.00,176.00,176.00,26177.15,182.75,1885,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,26177.15,101.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,81.85,83.00,67.30,72.10,70.05,79.00,26177.15,72.10,322725,6110,665,1088060379.25,363,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,1810.80,1810.80,1810.80,26177.15,1551.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,829.35,879.90,812.50,838.90,841.00,862.55,26177.15,838.90,11440,65,52,94764319.00,43,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,35.95,36.45,31.50,32.35,34.20,36.55,26177.15,32.35,269490,25675,3271,5343598260.00,2055,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,10.50,10.50,8.85,9.40,8.85,10.65,26177.15,9.40,16315,5980,208,323257535.25,87,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,10.00,10.95,8.10,8.60,8.60,10.00,26177.15,8.60,130650,7410,1031,1595565981.75,380,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47740,,NIFTY,,2026-01-20,2026-01-20,27650.00,PE,NIFTY2612027650PE,0.00,0.00,0.00,1674.55,0.00,1674.55,26177.15,1379.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,179.30,180.75,146.15,151.00,151.00,179.25,26177.15,151.00,2340,910,47,80233962.25,41,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,0.00,0.00,0.00,192.35,0.00,192.35,26177.15,55.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47590,,NIFTY,,2026-01-20,2026-01-20,25250.00,PE,NIFTY2612025250PE,0.00,0.00,0.00,166.60,0.00,166.60,26177.15,43.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47584,,NIFTY,,2026-01-20,2026-01-20,25150.00,PE,NIFTY2612025150PE,0.00,0.00,0.00,141.60,0.00,141.60,26177.15,33.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,0.00,0.00,0.00,130.60,0.00,130.60,26177.15,29.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,10.00,11.50,9.90,10.75,10.75,13.00,26177.15,10.75,2015,1885,40,64247186.25,13,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,0.00,0.00,0.00,35.30,0.00,35.30,26177.15,3.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.00,0.00,0.00,28.40,0.00,28.40,26177.15,2.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,0.00,0.00,0.00,1275.05,1275.05,1275.05,26177.15,1020.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,703.85,703.90,697.85,700.50,700.50,735.30,26177.15,801.85,130,-65,7,12603802.25,7,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,0.00,0.00,0.00,764.25,764.25,764.25,26177.15,566.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,381.10,393.05,350.00,371.35,371.35,408.05,26177.15,371.35,15470,14755,298,522517944.00,279,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,344.85,352.00,290.00,317.60,317.80,338.50,26177.15,317.60,28340,13065,465,810454242.00,406,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,247.25,247.25,205.35,239.05,235.20,478.05,26177.15,239.05,455,390,14,24189100.00,14,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,26177.15,0.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,0.00,0.00,0.00,22.00,0.00,22.00,26177.15,0.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,375.00,420.00,342.15,386.70,389.00,399.00,26177.15,386.70,17355,3120,388,680493047.00,291,F1,65,,,,,
