INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,0,0,0,303.8,239.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,251.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,0,0,0,332.1,264.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,277.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,309.2,309.2,275,275,291.05,7,59.81,250,50,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,304.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,0,0,0,395.95,318.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,333.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,366,367.05,267.05,272.3,272.3,410,3549.66,13250,5100,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,364.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,384.5,384.5,310.5,310.5,381,28,244.25,1400,1400,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,397.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,430,430,323.5,323.95,323.95,35,307.35,1250,850,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,432.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,423,423,347,349,349,7,61.86,200,200,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,470.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,465.5,465.5,372,374.9,374.9,17,151.4,350,350,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,509.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,546.9,547,403.6,410.75,410.75,412,3701.43,40350,7300,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,658.25,550.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,520,520,505,505,571.7,6,54.34,300,300,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,593.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,627,628,475,477.95,477.95,29,264.46,750,700,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,756.15,638.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,674,676,520,526.35,526.35,26,239.65,950,950,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,686.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,0,0,0,834.9,710.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,735.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,815,815,597,605.8,605.8,259,2418.83,13850,8450,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,786.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,946.8,813.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,840.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,1005.7,867.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,895.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,1066.45,924.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,953.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,1129.1,982.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1012.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,0,0,0,1193.55,1043.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1073.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,1259.75,1105.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1137.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,1327.7,1169.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1202.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,1397.3,1235.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1268.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,900,1302.8,0,0,100,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1337.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1400,1400,1400,1400,1372.1,1,10.2,100,50,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1407.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1616.55,1443.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1479.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1515.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1553.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1590.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1628.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1666.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1704,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,0,0,0,1927.35,1742.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1781.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1821.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1860.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1900.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1941.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,1981.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2022.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2063.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2105.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6648.1,6966.3,0,0,11250,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6475.8,0,0,3750,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5985.45,0,0,800,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4700,5006.8,0,0,15300,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4520.55,0,0,4550,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3700,3950,3700,3950,3950,4,35.52,31750,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3943.65,0,0,112750,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3243.75,3324.3,3243.75,3324.3,3566,2,17.78,8250,-100,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2675,3000,2654.75,2990.05,2990.05,58,518.76,120750,450,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2330,2600,2330,2545.95,2545.95,8,71.89,99050,-100,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1828.7,2155.8,1827.1,2154.85,2154.85,48,432.42,438650,-600,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1444.05,1737.25,1440,1716.4,1716.4,904,8197.91,331200,-12750,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1089,1366.25,1089,1346.05,1346.05,622,5664.83,549400,-4900,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,794.3,1010,785.25,996.9,996.9,1176,10816.23,475650,7100,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,530,700,522.55,689.85,689.85,2348,21855.8,619300,2950,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,328,445,316.15,438.25,438.25,1581,14925.11,297150,-1100,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,187.95,270,183.75,262.7,262.7,1972,18953.35,416750,2900,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,103.85,159,103.85,153.95,153.95,710,6969.32,105000,3200,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,69.95,98.95,68,91.95,91.95,1251,12561.08,365700,-850,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,41.55,58,41,56.25,56.25,103,1058.32,33800,950,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,32.5,42,30.55,38.15,38.15,816,8582.12,132500,7200,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,19.05,23.05,18.95,22.05,22.05,202,2224.06,38350,-3600,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,13,16.85,13,16.15,16.15,65,747.97,28450,-50,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227250,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.05,0,0,75,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,6.05,6.05,6.05,6.05,0.05,1,5.5,49925,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.1,0,0,225,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.15,0.1,0,0,6825,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.15,0,0,2650,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.15,0,0,900,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.2,0,0,3075,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.4,0.25,0,0,6900,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,4.7,4.7,4.7,4.7,4.7,15,90.03,119675,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.4,0,0,10625,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.55,0,0,11175,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.65,0,0,6000,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,9.5,1.05,0,0,21525,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,1.3,0,0,4675,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,1.6,0,0,11900,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,1.95,0,0,2800,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,2.35,0,0,4600,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,36.5,38.95,35,36.15,36.15,138,899.5,125275,750,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,26.9,3.5,0,0,1550,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,49.25,49.25,43.3,44.5,44.5,64,433.43,27550,-250,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,67.15,67.15,56.6,58.35,58.35,514,3613.18,332450,-5300,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,58.5,60.95,55.6,55.6,55.6,7,49.55,114100,-50,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,86.35,86.35,71,73.8,73.8,419,3053.65,312500,-4150,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,119.95,119.95,98.6,101.05,101.05,1499,11320.95,883150,-12200,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,159,159,135.1,139.15,139.15,1295,10131.92,551300,-10150,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,240,240,190.05,193.35,193.35,3026,24522.09,1249700,15950,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,358.6,358.6,264.55,270.75,270.75,3159,26524.11,684800,-7550,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,488.6,488.6,370,375.95,375.95,3431,29872.11,1225000,4800,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,680,680,510.9,517.25,517.25,4577,41366.21,807300,38450,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,858.2,860.05,690.05,699.35,699.35,2388,22403.73,637600,10800,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1139,1139,925.15,937.7,937.7,298,2906.51,117800,1250,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1485.35,1485.35,1230,1240.55,1240.55,166,1686.97,73550,-900,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2333,2333,2050,2050,2050,22,243.58,35100,-300,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,3420,2992.75,0,0,2950,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,3895.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,4837.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7120.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6156.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5203.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4277.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3004,3004,3004,3004,3403.3,5,45.01,250,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2200,2610.45,0,0,550,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1451.05,1610.2,1451.05,1610.2,1610.2,2,18.53,2300,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,820,1030,819.95,1013.6,1013.6,211,1994.39,29500,5750,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,450,565,450,547.4,547.4,81,790.01,7550,600,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,226.95,266.8,220,258,258,98,991.29,21000,-250,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,84.95,140,84.9,125,388.1,16,168.91,1050,600,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,238.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,142,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,60.05,4.6,0,0,900,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,98.95,98.95,98.95,98.95,19,1,6.54,3050,50,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,138.05,138.05,100,110.3,110.3,28,197.61,7150,750,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,224.25,225,205,205,205,66,502.17,15000,300,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,438,438,355,357.4,357.4,77,630.72,13550,550,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,680.4,680.4,580,590.8,590.8,137,1207.54,47950,2500,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,1080.6,1080.65,935,944.75,944.75,401,3810.08,72300,12300,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1650,1650,1446.95,1453.5,1453.5,18,184.89,2150,750,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,1850,2197.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,2941.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3758.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4629.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9654.2,0,0,15975,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8700.9,0,0,4050,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7274.2,0,0,14925,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6331.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5408.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4958.35,0,0,3450,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4520.15,0,0,50,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4096.15,0,0,2025,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3689.05,0,0,3225,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3301.5,0,0,825,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2936.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,1449,2276.4,0,0,250,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,1638.95,1721.2,0,0,350,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,850,1269.8,0,0,450,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,362,915.25,0,0,6100,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,646.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,447.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,303.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,37.05,0.75,0,0,87700,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,1.8,0,0,150225,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,50,3.95,0,0,281500,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,88.35,7.95,0,0,200,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,75.05,13.25,0,0,700,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,109.95,15,0,0,250,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,16.9,0,0,3075,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,19,0,0,700,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,152.95,44.85,0,0,3700,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,173.05,71.95,0,0,1950,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,220,220,209.95,210,110.5,4,28.42,9125,-50,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,350,232.95,0,0,350,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,457.05,433.8,0,0,650,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,727.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1125.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,1627.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2226.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,2911.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3665.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4476.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,7583.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6686.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5816.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4989.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,4596.45,0,0,1025,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2951,4218.8,0,0,3750,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3858.15,0,0,2850,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2900,3000,2900,3000,3000,2,18.95,3400,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2490.1,2750,2490.1,2750,2750,10,95.28,2650,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2150,2360,2150,2360,2360,8,76.79,4100,200,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,1858,2604.35,0,0,5900,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1566,1750,1537.4,1745.8,1745.8,21,206.34,9125,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1450,2097.45,0,0,2350,0,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1100,1200,1100,1200,1873.45,4,40.25,1800,50,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,799,799,799,799,1481.7,1,10.39,6700,50,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,520.1,580,520.1,580,580,5,53.91,10600,100,30-AUG-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,389,389,389,389,898.7,1,11.19,1100,0,30-AUG-2022,
